1591.987021
0.026667,1,2
0.026667,1,5
0.444136,1,8
0.092784,1,9
0.026667,1,11
0.159557,1,12
3.275293,2,3
4.194477,2,4
1.120691,2,5
14.459528,2,6
1.023491,2,7
9.613971,2,8
9.979285,2,9
0.04656,2,10
3.987571,2,11
32.05228,2,12
6.674789,3,2
3.426835,3,4
8.221709,3,5
21.719381,3,6
13.949848,3,7
21.273565,3,8
9.765971,3,9
0.299891,3,10
4.858144,3,11
15.818835,3,12
0.064,4,1
1.657979,4,2
51.915536,4,3
13.356048,4,5
23.555627,4,6
17.719131,4,7
4.92672,4,8
8.416888,4,9
5.663501,4,10
8.161651,4,11
35.659027,4,12
0.610891,5,1
1.611581,5,2
5.292901,5,3
0.407755,5,4
1.157664,5,6
0.9798,5,7
2.398952,5,8
2.24012,5,9
1.252624,5,11
3.199635,5,12
0.053333,6,1
8.983939,6,2
25.421875,6,3
9.905763,6,4
23.320184,6,5
0.930379,6,7
8.108245,6,8
11.390795,6,9
0.450245,6,10
16.640059,6,11
14.214693,6,12
0.026667,7,1
0.828565,7,2
12.887317,7,3
8.62344,7,4
2.193539,7,5
13.009141,7,6
1.626181,7,8
1.505227,7,9
1.95632,7,10
4.833256,7,11
9.867141,7,12
0.026667,8,1
5.543528,8,2
50.769139,8,3
8.684611,8,4
3.634333,8,5
4.879392,8,6
6.756675,8,7
41.516605,8,9
9.224712,8,10
18.010189,8,11
15.669413,8,12
0.094483,9,1
14.044525,9,2
17.410544,9,3
30.533205,9,4
3.333507,9,5
16.627141,9,6
5.737728,9,7
62.128307,9,8
0.716275,9,10
12.396592,9,11
115.783525,9,12
0.085595,10,2
0.053333,10,3
7.00268,10,4
1.967525,10,6
30.115597,10,8
0.255744,10,9
23.497677,10,11
0.173931,11,1
6.399264,11,2
29.049979,11,3
1.4232,11,4
1.826677,11,5
15.34,11,6
0.834368,11,7
9.808232,11,8
9.267832,11,9
2.006072,11,10
6.858693,11,12
0.059691,12,1
82.360824,12,2
52.101155,12,3
58.120779,12,4
13.120475,12,5
36.037685,12,6
20.771568,12,7
26.004795,12,8
104.689128,12,9
1.110613,12,10
54.559885,12,11
succeed
0.0,0.026667,0.0,0.0,0.026667,0.0,0.0,0.444136,0.092784,0.0,0.026667,0.159557
0.0,0.0,3.275293,4.194477,1.120691,14.459528,1.023491,9.613971,9.979285,0.04656,3.987571,32.05228
0.0,6.674789,0.0,3.426835,8.221709,21.719381,13.949848,21.273565,9.765971,0.299891,4.858144,15.818835
0.064,1.657979,51.915536,0.0,13.356048,23.555627,17.719131,4.92672,8.416888,5.663501,8.161651,35.659027
0.610891,1.611581,5.292901,0.407755,0.0,1.157664,0.9798,2.398952,2.24012,0.0,1.252624,3.199635
0.053333,8.983939,25.421875,9.905763,23.320184,0.0,0.930379,8.108245,11.390795,0.450245,16.640059,14.214693
0.026667,0.828565,12.887317,8.62344,2.193539,13.009141,0.0,1.626181,1.505227,1.95632,4.833256,9.867141
0.026667,5.543528,50.769139,8.684611,3.634333,4.879392,6.756675,0.0,41.516605,9.224712,18.010189,15.669413
0.094483,14.044525,17.410544,30.533205,3.333507,16.627141,5.737728,62.128307,0.0,0.716275,12.396592,115.783525
0.0,0.085595,0.053333,7.00268,0.0,1.967525,0.0,30.115597,0.255744,0.0,23.497677,0.0
0.173931,6.399264,29.049979,1.4232,1.826677,15.34,0.834368,9.808232,9.267832,2.006072,0.0,6.858693
0.059691,82.360824,52.101155,58.120779,13.120475,36.037685,20.771568,26.004795,104.689128,1.110613,54.559885,0.0
