3857.768453
1.287139,1,2
2.323584,1,3
0.158811,1,4
0.734664,1,5
2.319189,1,6
0.544539,1,7
0.279993,1,8
2.005899,1,9
0.017257,1,10
1.205467,1,11
3.980944,1,12
1.324971,2,1
26.564603,2,3
7.679608,2,4
13.144445,2,5
27.365707,2,6
10.282024,2,7
17.730556,2,8
10.590115,2,9
1.876841,2,10
24.312635,2,11
71.978971,2,12
2.386861,3,1
28.604715,3,2
27.405331,3,4
25.907197,3,5
108.280256,3,6
20.571285,3,7
33.752043,3,8
19.944597,3,9
6.607688,3,10
51.82884,3,11
57.899232,3,12
0.581411,4,1
10.77764,4,2
48.317355,4,3
19.685272,4,5
19.558267,4,6
17.099632,4,7
17.513805,4,8
15.865915,4,9
18.421499,4,10
52.769592,4,11
51.217024,4,12
1.619693,5,1
6.234643,5,2
15.840064,5,3
4.857915,5,4
18.966224,5,6
11.931853,5,7
8.266701,5,8
5.352165,5,9
0.714485,5,10
16.379189,5,11
16.946531,5,12
1.284493,6,1
17.925048,6,2
75.448827,6,3
15.106136,6,4
7.899163,6,5
13.127339,6,7
21.797877,6,8
16.701232,6,9
6.669453,6,10
34.815989,6,11
31.450627,6,12
0.229672,7,1
10.870456,7,2
32.363413,7,3
11.273672,7,4
4.975632,7,5
46.172648,7,6
6.748155,7,8
6.382341,7,9
3.249245,7,10
18.156365,7,11
14.322525,7,12
0.292277,8,1
21.616589,8,2
86.471965,8,3
41.875605,8,4
13.819197,8,5
49.743291,8,6
13.767781,8,7
63.272853,8,9
20.473928,8,10
73.950661,8,11
81.740645,8,12
2.078197,9,1
44.770923,9,2
31.088504,9,3
24.213723,9,4
20.901445,9,5
47.768061,9,6
25.679083,9,7
69.454811,9,8
6.952539,9,10
38.864701,9,11
126.517821,9,12
0.138773,10,2
0.190797,10,3
20.122048,10,4
0.176619,10,5
0.577888,10,6
0.106667,10,7
10.199965,10,8
0.415272,10,9
19.225781,10,11
0.178984,10,12
5.172205,11,1
80.144765,11,2
97.067307,11,3
57.256896,11,4
50.216981,11,5
83.700587,11,6
68.149941,11,7
12.693904,11,8
23.758459,11,9
9.105432,11,10
98.640947,11,12
5.314261,12,1
103.896771,12,2
127.441013,12,3
114.522117,12,4
47.927379,12,5
104.106016,12,6
26.984248,12,7
89.882688,12,8
210.408664,12,9
17.331691,12,10
80.615597,12,11
succeed
0.0,1.287139,2.323584,0.158811,0.734664,2.319189,0.544539,0.279993,2.005899,0.017257,1.205467,3.980944
1.324971,0.0,26.564603,7.679608,13.144445,27.365707,10.282024,17.730556,10.590115,1.876841,24.312635,71.978971
2.386861,28.604715,0.0,27.405331,25.907197,108.280256,20.571285,33.752043,19.944597,6.607688,51.82884,57.899232
0.581411,10.77764,48.317355,0.0,19.685272,19.558267,17.099632,17.513805,15.865915,18.421499,52.769592,51.217024
1.619693,6.234643,15.840064,4.857915,0.0,18.966224,11.931853,8.266701,5.352165,0.714485,16.379189,16.946531
1.284493,17.925048,75.448827,15.106136,7.899163,0.0,13.127339,21.797877,16.701232,6.669453,34.815989,31.450627
0.229672,10.870456,32.363413,11.273672,4.975632,46.172648,0.0,6.748155,6.382341,3.249245,18.156365,14.322525
0.292277,21.616589,86.471965,41.875605,13.819197,49.743291,13.767781,0.0,63.272853,20.473928,73.950661,81.740645
2.078197,44.770923,31.088504,24.213723,20.901445,47.768061,25.679083,69.454811,0.0,6.952539,38.864701,126.517821
0.0,0.138773,0.190797,20.122048,0.176619,0.577888,0.106667,10.199965,0.415272,0.0,19.225781,0.178984
5.172205,80.144765,97.067307,57.256896,50.216981,83.700587,68.149941,12.693904,23.758459,9.105432,0.0,98.640947
5.314261,103.896771,127.441013,114.522117,47.927379,104.106016,26.984248,89.882688,210.408664,17.331691,80.615597,0.0
