1782.043953
1.493597,1,3
0.08,1,5
0.494296,1,6
0.059413,1,8
0.055603,1,9
0.465451,1,12
0.072701,2,1
6.265939,2,3
2.293091,2,4
0.238107,2,5
11.377707,2,6
0.181733,2,7
15.650624,2,8
2.004653,2,9
0.698179,2,10
3.18016,2,11
31.292117,2,12
0.161536,3,1
4.004088,3,2
12.052352,3,4
4.466315,3,5
14.587224,3,6
3.702312,3,7
37.794771,3,8
100.33684,3,9
4.547157,3,10
3.453747,3,11
17.924216,3,12
0.07392,4,1
2.821923,4,2
36.808523,4,3
16.186707,4,5
25.504963,4,6
19.139365,4,7
13.464683,4,8
23.950939,4,9
14.122885,4,10
14.782803,4,11
45.951883,4,12
2.241467,5,1
5.216291,5,2
11.225987,5,3
0.4568,5,4
0.814776,5,6
4.931203,5,7
3.695144,5,8
1.752699,5,9
0.154933,5,10
3.42848,5,11
4.811797,5,12
0.026667,6,1
9.036456,6,2
15.297432,6,3
3.462701,6,4
1.025368,6,5
2.992997,6,7
12.067824,6,8
45.313757,6,9
0.292056,6,10
7.015077,6,11
16.075363,6,12
1.111987,7,2
8.327155,7,3
10.244392,7,4
2.181568,7,5
10.195331,7,6
4.312669,7,8
6.263456,7,9
1.231528,7,10
2.928608,7,11
4.75216,7,12
0.429296,8,1
6.788181,8,2
20.720104,8,3
6.420693,8,4
5.692443,8,5
17.235645,8,6
4.832955,8,7
91.774176,8,9
5.4206,8,10
37.307669,8,11
74.310944,8,12
0.163075,9,1
12.102643,9,2
41.195509,9,3
21.902768,9,4
3.941613,9,5
31.465347,9,6
4.380232,9,7
45.493888,9,8
1.704288,9,10
19.83488,9,11
34.633581,9,12
0.026667,10,3
7.913525,10,4
0.032277,10,5
0.157936,10,6
0.026667,10,7
30.858115,10,8
0.428125,10,9
35.883797,10,11
0.075,10,12
5.004168,11,2
6.918336,11,3
0.763216,11,4
0.636435,11,5
4.356176,11,6
1.448291,11,7
17.068557,11,8
22.74392,11,9
2.88932,11,10
4.140568,11,12
0.147251,12,1
121.188821,12,2
63.111912,12,3
48.053981,12,4
10.499235,12,5
33.895856,12,6
3.619288,12,7
84.115549,12,8
71.9632,12,9
2.115083,12,10
19.585499,12,11
succeed
0.0,0.0,1.493597,0.0,0.08,0.494296,0.0,0.059413,0.055603,0.0,0.0,0.465451
0.072701,0.0,6.265939,2.293091,0.238107,11.377707,0.181733,15.650624,2.004653,0.698179,3.18016,31.292117
0.161536,4.004088,0.0,12.052352,4.466315,14.587224,3.702312,37.794771,100.33684,4.547157,3.453747,17.924216
0.07392,2.821923,36.808523,0.0,16.186707,25.504963,19.139365,13.464683,23.950939,14.122885,14.782803,45.951883
2.241467,5.216291,11.225987,0.4568,0.0,0.814776,4.931203,3.695144,1.752699,0.154933,3.42848,4.811797
0.026667,9.036456,15.297432,3.462701,1.025368,0.0,2.992997,12.067824,45.313757,0.292056,7.015077,16.075363
0.0,1.111987,8.327155,10.244392,2.181568,10.195331,0.0,4.312669,6.263456,1.231528,2.928608,4.75216
0.429296,6.788181,20.720104,6.420693,5.692443,17.235645,4.832955,0.0,91.774176,5.4206,37.307669,74.310944
0.163075,12.102643,41.195509,21.902768,3.941613,31.465347,4.380232,45.493888,0.0,1.704288,19.83488,34.633581
0.0,0.0,0.026667,7.913525,0.032277,0.157936,0.026667,30.858115,0.428125,0.0,35.883797,0.075
0.0,5.004168,6.918336,0.763216,0.636435,4.356176,1.448291,17.068557,22.74392,2.88932,0.0,4.140568
0.147251,121.188821,63.111912,48.053981,10.499235,33.895856,3.619288,84.115549,71.9632,2.115083,19.585499,0.0
