1745.747936
0.026667,1,2
0.028875,1,3
0.026667,1,4
0.073024,1,5
0.28536,1,8
0.256517,1,12
2.445357,2,3
2.679235,2,4
21.858272,2,5
10.945435,2,6
0.445595,2,7
27.687509,2,8
1.815707,2,9
0.054357,2,10
0.950349,2,11
27.189837,2,12
0.026667,3,1
10.3832,3,2
7.790621,3,4
10.132309,3,5
21.64748,3,6
9.485339,3,7
36.95832,3,8
29.289117,3,9
0.184317,3,10
5.498448,3,11
22.984301,3,12
0.08096,4,1
4.51044,4,2
33.886365,4,3
17.680925,4,5
29.099696,4,6
18.862928,4,7
11.372933,4,8
26.665496,4,9
6.953133,4,10
4.958867,4,11
36.203429,4,12
1.804944,5,1
2.548659,5,2
5.914347,5,3
0.702104,5,4
0.447792,5,6
0.923763,5,7
2.569475,5,8
1.423445,5,9
1.618453,5,11
1.108269,5,12
7.498827,6,2
27.720517,6,3
16.354805,6,4
0.412693,6,5
1.179387,6,7
8.795723,6,8
7.608501,6,9
0.377112,6,10
5.00516,6,11
14.752837,6,12
4.696131,7,2
9.345125,7,3
5.353784,7,4
3.090309,7,5
13.013037,7,6
4.971621,7,8
1.10508,7,9
2.402416,7,10
0.893893,7,11
10.978952,7,12
0.10096,8,1
19.676203,8,2
46.733547,8,3
6.702536,8,4
3.193064,8,5
7.279915,8,6
3.653227,8,7
23.979619,8,9
23.691568,8,10
26.018816,8,11
53.508496,8,12
0.026667,9,1
17.623701,9,2
21.958747,9,3
29.735328,9,4
13.125955,9,5
21.804376,9,6
14.939019,9,7
57.926483,9,8
2.332384,9,10
18.968973,9,11
42.822797,9,12
0.026667,10,2
0.109141,10,3
0.362336,10,4
0.053333,10,5
2.683429,10,6
33.680144,10,8
0.053333,10,9
45.643115,10,11
0.028363,10,12
0.038816,11,1
7.618512,11,2
16.760187,11,3
1.43788,11,4
1.158157,11,5
6.336963,11,6
0.769099,11,7
9.636584,11,8
12.855536,11,9
9.302691,11,10
2.543891,11,12
0.053333,12,1
83.624811,12,2
56.062672,12,3
58.030224,12,4
14.948232,12,5
24.578944,12,6
34.325309,12,7
89.276619,12,8
129.233819,12,9
10.421667,12,10
32.250533,12,11
succeed
0.0,0.026667,0.028875,0.026667,0.073024,0.0,0.0,0.28536,0.0,0.0,0.0,0.256517
0.0,0.0,2.445357,2.679235,21.858272,10.945435,0.445595,27.687509,1.815707,0.054357,0.950349,27.189837
0.026667,10.3832,0.0,7.790621,10.132309,21.64748,9.485339,36.95832,29.289117,0.184317,5.498448,22.984301
0.08096,4.51044,33.886365,0.0,17.680925,29.099696,18.862928,11.372933,26.665496,6.953133,4.958867,36.203429
1.804944,2.548659,5.914347,0.702104,0.0,0.447792,0.923763,2.569475,1.423445,0.0,1.618453,1.108269
0.0,7.498827,27.720517,16.354805,0.412693,0.0,1.179387,8.795723,7.608501,0.377112,5.00516,14.752837
0.0,4.696131,9.345125,5.353784,3.090309,13.013037,0.0,4.971621,1.10508,2.402416,0.893893,10.978952
0.10096,19.676203,46.733547,6.702536,3.193064,7.279915,3.653227,0.0,23.979619,23.691568,26.018816,53.508496
0.026667,17.623701,21.958747,29.735328,13.125955,21.804376,14.939019,57.926483,0.0,2.332384,18.968973,42.822797
0.0,0.026667,0.109141,0.362336,0.053333,2.683429,0.0,33.680144,0.053333,0.0,45.643115,0.028363
0.038816,7.618512,16.760187,1.43788,1.158157,6.336963,0.769099,9.636584,12.855536,9.302691,0.0,2.543891
0.053333,83.624811,56.062672,58.030224,14.948232,24.578944,34.325309,89.276619,129.233819,10.421667,32.250533,0.0
