2063.193156
0.104456,1,3
0.061629,1,5
0.053333,1,6
0.065531,1,7
0.150224,1,8
0.026667,1,11
0.420187,1,12
0.094421,2,1
4.911141,2,3
8.327019,2,4
0.470131,2,5
10.432776,2,6
0.768731,2,7
16.216569,2,8
1.737069,2,9
0.079265,2,10
2.757877,2,11
24.725323,2,12
1.683771,3,1
31.829024,3,2
8.370955,3,4
3.761219,3,5
29.53212,3,6
4.912368,3,7
44.351797,3,8
3.216835,3,9
2.079739,3,10
5.800552,3,11
12.138291,3,12
0.133547,4,1
1.914296,4,2
47.529171,4,3
17.984909,4,5
22.269139,4,6
24.056869,4,7
2.864528,4,8
11.376115,4,9
10.826083,4,10
9.597869,4,11
37.319381,4,12
0.152085,5,1
16.952061,5,2
9.727352,5,3
0.92652,5,4
0.80724,5,6
1.094971,5,7
7.982408,5,8
6.095131,5,9
0.026667,5,10
1.210685,5,11
12.578365,5,12
11.518461,6,2
66.640568,6,3
16.075725,6,4
2.494509,6,5
20.270101,6,7
22.824008,6,8
13.130576,6,9
1.058648,6,10
5.545555,6,11
31.149675,6,12
2.311352,7,2
15.303157,7,3
8.98144,7,4
5.398656,7,5
8.970251,7,6
4.773835,7,8
3.123408,7,9
0.822016,7,10
10.758731,7,11
12.179528,7,12
1.095829,8,1
43.07632,8,2
81.58172,8,3
4.912853,8,4
12.185621,8,5
20.595435,8,6
7.190333,8,7
65.271739,8,9
7.876368,8,10
28.431555,8,11
111.130344,8,12
0.204456,9,1
33.903416,9,2
38.138733,9,3
25.136445,9,4
5.748896,9,5
33.085856,9,6
5.373363,9,7
62.296915,9,8
1.43472,9,10
13.595077,9,11
44.332853,9,12
0.026667,10,2
0.285293,10,3
0.421277,10,4
0.026667,10,5
6.203493,10,6
0.08,10,7
32.138925,10,8
8.469592,10,9
27.547299,10,11
0.466773,10,12
9.076928,11,2
17.576408,11,3
2.0098,11,4
1.070403,11,5
5.044971,11,6
5.907037,11,7
21.126445,11,8
5.377467,11,9
1.847667,11,10
7.817491,11,12
0.412301,12,1
96.44776,12,2
52.936864,12,3
69.238163,12,4
23.863411,12,5
45.170816,12,6
15.535424,12,7
101.65632,12,8
106.629051,12,9
2.25516,12,10
24.093824,12,11
succeed
0.0,0.0,0.104456,0.0,0.061629,0.053333,0.065531,0.150224,0.0,0.0,0.026667,0.420187
0.094421,0.0,4.911141,8.327019,0.470131,10.432776,0.768731,16.216569,1.737069,0.079265,2.757877,24.725323
1.683771,31.829024,0.0,8.370955,3.761219,29.53212,4.912368,44.351797,3.216835,2.079739,5.800552,12.138291
0.133547,1.914296,47.529171,0.0,17.984909,22.269139,24.056869,2.864528,11.376115,10.826083,9.597869,37.319381
0.152085,16.952061,9.727352,0.92652,0.0,0.80724,1.094971,7.982408,6.095131,0.026667,1.210685,12.578365
0.0,11.518461,66.640568,16.075725,2.494509,0.0,20.270101,22.824008,13.130576,1.058648,5.545555,31.149675
0.0,2.311352,15.303157,8.98144,5.398656,8.970251,0.0,4.773835,3.123408,0.822016,10.758731,12.179528
1.095829,43.07632,81.58172,4.912853,12.185621,20.595435,7.190333,0.0,65.271739,7.876368,28.431555,111.130344
0.204456,33.903416,38.138733,25.136445,5.748896,33.085856,5.373363,62.296915,0.0,1.43472,13.595077,44.332853
0.0,0.026667,0.285293,0.421277,0.026667,6.203493,0.08,32.138925,8.469592,0.0,27.547299,0.466773
0.0,9.076928,17.576408,2.0098,1.070403,5.044971,5.907037,21.126445,5.377467,1.847667,0.0,7.817491
0.412301,96.44776,52.936864,69.238163,23.863411,45.170816,15.535424,101.65632,106.629051,2.25516,24.093824,0.0
