3203.275774
0.172224,1,2
0.614832,1,3
0.221061,1,4
0.212179,1,5
0.7068,1,6
0.075432,1,7
0.087843,1,8
0.227904,1,9
0.199307,1,10
0.117749,1,11
2.780048,1,12
0.262421,2,1
20.127317,2,3
3.704944,2,4
2.016027,2,5
13.223221,2,6
2.773424,2,7
12.499296,2,8
11.928075,2,9
2.198203,2,10
2.917253,2,11
87.377384,2,12
1.564971,3,1
22.685325,3,2
14.797624,3,4
10.072789,3,5
27.463987,3,6
8.056571,3,7
25.738291,3,8
3.776075,3,9
9.852635,3,10
9.060763,3,11
15.45552,3,12
0.637893,4,1
5.266427,4,2
86.501672,4,3
23.089536,4,5
19.511037,4,6
18.404315,4,7
12.382011,4,8
23.083979,4,9
17.658187,4,10
58.181261,4,11
53.478992,4,12
4.488413,5,1
3.24792,5,2
40.687992,5,3
2.481443,5,4
4.22156,5,6
3.365995,5,7
102.661787,5,8
3.99744,5,9
2.158981,5,10
1.902779,5,11
4.583197,5,12
0.183277,6,1
12.80364,6,2
155.181517,6,3
23.934099,6,4
6.559187,6,5
9.282269,6,7
56.343595,6,8
22.305096,6,9
4.998592,6,10
19.987792,6,11
27.010688,6,12
0.690157,7,1
4.508496,7,2
51.632621,7,3
17.901403,7,4
4.351923,7,5
12.653936,7,6
8.419864,7,8
5.250632,7,9
0.881968,7,10
2.496181,7,11
11.117059,7,12
0.095923,8,1
14.533829,8,2
158.57672,8,3
8.311813,8,4
23.062435,8,5
27.438133,8,6
4.950213,8,7
51.164925,8,9
8.797949,8,10
26.094771,8,11
44.093248,8,12
2.209632,9,1
35.287888,9,2
72.572528,9,3
31.756904,9,4
11.953835,9,5
67.258664,9,6
17.9208,9,7
82.12088,9,8
9.384936,9,10
32.089024,9,11
113.329781,9,12
0.026667,10,1
0.08,10,2
5.965149,10,3
24.308211,10,4
0.491723,10,5
1.705896,10,6
0.937139,10,7
32.310579,10,8
2.628469,10,9
60.565117,10,11
2.420808,10,12
0.036563,11,1
7.390715,11,2
69.793437,11,3
3.970595,11,4
2.487237,11,5
12.160861,11,6
2.937288,11,7
26.526413,11,8
20.290917,11,9
9.767571,11,10
9.618173,11,12
0.485187,12,1
135.511261,12,2
97.425856,12,3
54.393013,12,4
23.242541,12,5
59.682227,12,6
28.771333,12,7
76.554115,12,8
280.538293,12,9
10.963448,12,10
32.829837,12,11
succeed
0.0,0.172224,0.614832,0.221061,0.212179,0.7068,0.075432,0.087843,0.227904,0.199307,0.117749,2.780048
0.262421,0.0,20.127317,3.704944,2.016027,13.223221,2.773424,12.499296,11.928075,2.198203,2.917253,87.377384
1.564971,22.685325,0.0,14.797624,10.072789,27.463987,8.056571,25.738291,3.776075,9.852635,9.060763,15.45552
0.637893,5.266427,86.501672,0.0,23.089536,19.511037,18.404315,12.382011,23.083979,17.658187,58.181261,53.478992
4.488413,3.24792,40.687992,2.481443,0.0,4.22156,3.365995,102.661787,3.99744,2.158981,1.902779,4.583197
0.183277,12.80364,155.181517,23.934099,6.559187,0.0,9.282269,56.343595,22.305096,4.998592,19.987792,27.010688
0.690157,4.508496,51.632621,17.901403,4.351923,12.653936,0.0,8.419864,5.250632,0.881968,2.496181,11.117059
0.095923,14.533829,158.57672,8.311813,23.062435,27.438133,4.950213,0.0,51.164925,8.797949,26.094771,44.093248
2.209632,35.287888,72.572528,31.756904,11.953835,67.258664,17.9208,82.12088,0.0,9.384936,32.089024,113.329781
0.026667,0.08,5.965149,24.308211,0.491723,1.705896,0.937139,32.310579,2.628469,0.0,60.565117,2.420808
0.036563,7.390715,69.793437,3.970595,2.487237,12.160861,2.937288,26.526413,20.290917,9.767571,0.0,9.618173
0.485187,135.511261,97.425856,54.393013,23.242541,59.682227,28.771333,76.554115,280.538293,10.963448,32.829837,0.0
