3070.201958
0.571744,1,2
0.836072,1,3
0.237552,1,4
0.026667,1,5
0.424285,1,6
2.895845,1,7
0.321112,1,8
0.147019,1,9
0.026667,1,10
0.496864,1,11
1.960888,1,12
4.076984,2,1
18.443456,2,3
6.567045,2,4
7.396245,2,5
14.863363,2,6
18.388448,2,7
27.699515,2,8
11.264133,2,9
2.185513,2,10
6.505181,2,11
55.214757,2,12
0.241253,3,1
22.213771,3,2
22.086829,3,4
12.591589,3,5
48.517005,3,6
13.119712,3,7
41.253072,3,8
32.168573,3,9
1.291331,3,10
6.706627,3,11
44.083675,3,12
9.346947,4,1
19.463651,4,2
71.553997,4,3
27.073867,4,5
28.233059,4,6
20.045976,4,7
21.499243,4,8
39.511555,4,9
28.407085,4,10
28.309643,4,11
50.272237,4,12
0.033021,5,1
9.939384,5,2
16.174776,5,3
1.830851,5,4
5.882581,5,6
2.225632,5,7
12.277219,5,8
14.50272,5,9
0.255835,5,10
5.301715,5,11
17.996805,5,12
1.027707,6,1
22.733899,6,2
101.432341,6,3
13.849736,6,4
29.234227,6,5
15.309056,6,7
15.436077,6,8
18.598456,6,9
3.689109,6,10
42.975731,6,11
24.26588,6,12
0.261773,7,1
3.074824,7,2
22.733451,7,3
20.854485,7,4
4.712493,7,5
18.114592,7,6
6.464453,7,8
3.779523,7,9
6.246557,7,10
3.088043,7,11
19.539712,7,12
0.118877,8,1
22.529336,8,2
127.410248,8,3
15.52888,8,4
8.476955,8,5
32.558309,8,6
6.640837,8,7
43.050819,8,9
33.809853,8,10
22.212715,8,11
39.310253,8,12
1.373416,9,1
55.613947,9,2
34.97148,9,3
40.918051,9,4
11.99108,9,5
36.419813,9,6
13.015395,9,7
83.057731,9,8
10.557123,9,10
14.06828,9,11
189.419037,9,12
0.230389,10,2
0.483795,10,3
7.925797,10,4
3.284947,10,5
0.284368,10,6
0.850384,10,7
33.949288,10,8
0.245227,10,9
31.828619,10,11
0.146875,10,12
1.165312,11,1
15.631763,11,2
46.961328,11,3
5.467365,11,4
5.827365,11,5
21.069504,11,6
9.162315,11,7
18.944733,11,8
27.253288,11,9
5.654173,11,10
23.246613,11,12
0.458549,12,1
124.927291,12,2
82.7716,12,3
54.752693,12,4
30.157685,12,5
94.08824,12,6
30.487811,12,7
65.932197,12,8
194.58608,12,9
8.117112,12,10
28.874101,12,11
succeed
0.0,0.571744,0.836072,0.237552,0.026667,0.424285,2.895845,0.321112,0.147019,0.026667,0.496864,1.960888
4.076984,0.0,18.443456,6.567045,7.396245,14.863363,18.388448,27.699515,11.264133,2.185513,6.505181,55.214757
0.241253,22.213771,0.0,22.086829,12.591589,48.517005,13.119712,41.253072,32.168573,1.291331,6.706627,44.083675
9.346947,19.463651,71.553997,0.0,27.073867,28.233059,20.045976,21.499243,39.511555,28.407085,28.309643,50.272237
0.033021,9.939384,16.174776,1.830851,0.0,5.882581,2.225632,12.277219,14.50272,0.255835,5.301715,17.996805
1.027707,22.733899,101.432341,13.849736,29.234227,0.0,15.309056,15.436077,18.598456,3.689109,42.975731,24.26588
0.261773,3.074824,22.733451,20.854485,4.712493,18.114592,0.0,6.464453,3.779523,6.246557,3.088043,19.539712
0.118877,22.529336,127.410248,15.52888,8.476955,32.558309,6.640837,0.0,43.050819,33.809853,22.212715,39.310253
1.373416,55.613947,34.97148,40.918051,11.99108,36.419813,13.015395,83.057731,0.0,10.557123,14.06828,189.419037
0.0,0.230389,0.483795,7.925797,3.284947,0.284368,0.850384,33.949288,0.245227,0.0,31.828619,0.146875
1.165312,15.631763,46.961328,5.467365,5.827365,21.069504,9.162315,18.944733,27.253288,5.654173,0.0,23.246613
0.458549,124.927291,82.7716,54.752693,30.157685,94.08824,30.487811,65.932197,194.58608,8.117112,28.874101,0.0
