2276.199021
0.146413,1,2
0.131251,1,3
0.026667,1,4
0.075464,1,5
0.026667,1,6
0.078251,1,7
0.048107,1,8
1.510955,1,9
0.354907,1,12
0.090573,2,1
6.100781,2,3
5.252645,2,4
1.126693,2,5
8.600277,2,6
0.512547,2,7
11.207255,2,8
22.189976,2,9
0.070849,2,10
4.856877,2,11
33.978643,2,12
4.172835,3,1
27.540381,3,2
10.829461,3,4
6.281048,3,5
23.059587,3,6
17.102064,3,7
40.43488,3,8
20.17856,3,9
0.360299,3,10
5.734109,3,11
18.288224,3,12
0.10192,4,1
5.122624,4,2
37.507147,4,3
25.182581,4,5
18.027712,4,6
22.158648,4,7
10.830725,4,8
10.325352,4,9
9.031909,4,10
14.745923,4,11
39.608267,4,12
3.314243,5,1
17.614344,5,2
24.672744,5,3
3.874539,5,4
1.918312,5,6
0.598277,5,7
4.452192,5,8
3.882152,5,9
0.026667,5,10
1.056989,5,11
2.883587,5,12
11.251803,6,2
56.034691,6,3
9.980757,6,4
1.099331,6,5
4.622997,6,7
16.244555,6,8
13.787464,6,9
0.123771,6,10
5.311976,6,11
17.452133,6,12
0.053333,7,1
1.719221,7,2
21.860531,7,3
7.568928,7,4
2.386067,7,5
19.057528,7,6
3.439733,7,8
3.161608,7,9
0.026667,7,10
1.177379,7,11
12.696467,7,12
0.323413,8,1
28.574155,8,2
93.187197,8,3
35.33152,8,4
7.191533,8,5
26.024645,8,6
3.937875,8,7
56.124296,8,9
7.612139,8,10
30.334003,8,11
110.829149,8,12
0.739392,9,1
59.09764,9,2
42.211512,9,3
29.769989,9,4
6.018837,9,5
17.012821,9,6
9.186728,9,7
50.418163,9,8
0.324531,9,10
18.654312,9,11
55.476331,9,12
0.054635,10,2
0.532176,10,3
15.051648,10,4
0.095579,10,5
5.081597,10,6
49.565725,10,8
0.518099,10,9
20.33556,10,11
0.055616,10,12
0.026667,11,1
10.777632,11,2
20.19072,11,3
1.243152,11,4
2.942269,11,5
5.883448,11,6
2.435259,11,7
31.853504,11,8
10.037288,11,9
2.406597,11,10
11.148352,11,12
0.389827,12,1
123.105469,12,2
85.403131,12,3
61.874371,12,4
12.937483,12,5
52.773957,12,6
9.578851,12,7
118.274803,12,8
150.008611,12,9
1.948267,12,10
44.927507,12,11
succeed
0.0,0.146413,0.131251,0.026667,0.075464,0.026667,0.078251,0.048107,1.510955,0.0,0.0,0.354907
0.090573,0.0,6.100781,5.252645,1.126693,8.600277,0.512547,11.207255,22.189976,0.070849,4.856877,33.978643
4.172835,27.540381,0.0,10.829461,6.281048,23.059587,17.102064,40.43488,20.17856,0.360299,5.734109,18.288224
0.10192,5.122624,37.507147,0.0,25.182581,18.027712,22.158648,10.830725,10.325352,9.031909,14.745923,39.608267
3.314243,17.614344,24.672744,3.874539,0.0,1.918312,0.598277,4.452192,3.882152,0.026667,1.056989,2.883587
0.0,11.251803,56.034691,9.980757,1.099331,0.0,4.622997,16.244555,13.787464,0.123771,5.311976,17.452133
0.053333,1.719221,21.860531,7.568928,2.386067,19.057528,0.0,3.439733,3.161608,0.026667,1.177379,12.696467
0.323413,28.574155,93.187197,35.33152,7.191533,26.024645,3.937875,0.0,56.124296,7.612139,30.334003,110.829149
0.739392,59.09764,42.211512,29.769989,6.018837,17.012821,9.186728,50.418163,0.0,0.324531,18.654312,55.476331
0.0,0.054635,0.532176,15.051648,0.095579,5.081597,0.0,49.565725,0.518099,0.0,20.33556,0.055616
0.026667,10.777632,20.19072,1.243152,2.942269,5.883448,2.435259,31.853504,10.037288,2.406597,0.0,11.148352
0.389827,123.105469,85.403131,61.874371,12.937483,52.773957,9.578851,118.274803,150.008611,1.948267,44.927507,0.0
