2144.6718960000003
0.297717,1,2
1.221568,1,3
0.026667,1,4
0.026667,1,5
0.08,1,6
0.330667,1,7
0.080277,1,8
0.053333,1,9
0.334384,1,11
0.245515,1,12
0.026667,2,1
6.604741,2,3
6.328291,2,4
19.297915,2,5
14.966419,2,6
3.192176,2,7
23.091511,2,8
7.621189,2,9
0.167316,2,10
16.616835,2,11
25.564091,2,12
1.339245,3,1
11.945312,3,2
6.83784,3,4
8.291467,3,5
54.303965,3,6
13.136213,3,7
129.334155,3,8
15.445568,3,9
3.426944,3,10
19.778253,3,11
19.433765,3,12
0.16688,4,1
2.802787,4,2
19.050579,4,3
10.693659,4,5
7.635619,4,6
17.554283,4,7
3.278096,4,8
6.642891,4,9
5.619016,4,10
16.750448,4,11
19.492989,4,12
6.962491,5,2
12.074139,5,3
0.857757,5,4
2.913309,5,6
5.862101,5,7
5.340232,5,8
1.784965,5,9
0.026667,5,10
3.512864,5,11
3.601392,5,12
0.127523,6,1
6.398928,6,2
54.316701,6,3
5.148845,6,4
1.816699,6,5
2.743517,6,7
13.407949,6,8
5.668144,6,9
0.184627,6,10
26.586064,6,11
15.613979,6,12
0.053333,7,1
4.323643,7,2
25.008416,7,3
11.881445,7,4
2.043869,7,5
12.892184,7,6
4.420043,7,8
2.717933,7,9
1.668672,7,10
6.867131,7,11
5.884229,7,12
0.055741,8,1
9.675704,8,2
55.348547,8,3
8.915467,8,4
3.539309,8,5
4.669165,8,6
2.53848,8,7
26.460253,8,9
24.82532,8,10
47.202267,8,11
44.31584,8,12
1.012237,9,1
11.038792,9,2
25.611437,9,3
13.630027,9,4
2.964365,9,5
16.582427,9,6
5.915861,9,7
50.788565,9,8
3.424981,9,10
22.28404,9,11
48.581275,9,12
2.441171,10,4
0.268293,10,6
0.026667,10,7
4.291869,10,8
0.044213,10,9
15.448771,10,11
0.110245,10,12
1.182587,11,1
36.989443,11,2
73.732261,11,3
19.757816,11,4
14.971133,11,5
96.167672,11,6
36.262579,11,7
26.805395,11,8
35.485328,11,9
2.279411,11,10
74.366701,11,12
0.637181,12,1
68.763571,12,2
40.103995,12,3
71.520432,12,4
21.863637,12,5
37.940083,12,6
11.449781,12,7
66.390101,12,8
145.607688,12,9
3.612992,12,10
34.927069,12,11
succeed
0.0,0.297717,1.221568,0.026667,0.026667,0.08,0.330667,0.080277,0.053333,0.0,0.334384,0.245515
0.026667,0.0,6.604741,6.328291,19.297915,14.966419,3.192176,23.091511,7.621189,0.167316,16.616835,25.564091
1.339245,11.945312,0.0,6.83784,8.291467,54.303965,13.136213,129.334155,15.445568,3.426944,19.778253,19.433765
0.16688,2.802787,19.050579,0.0,10.693659,7.635619,17.554283,3.278096,6.642891,5.619016,16.750448,19.492989
0.0,6.962491,12.074139,0.857757,0.0,2.913309,5.862101,5.340232,1.784965,0.026667,3.512864,3.601392
0.127523,6.398928,54.316701,5.148845,1.816699,0.0,2.743517,13.407949,5.668144,0.184627,26.586064,15.613979
0.053333,4.323643,25.008416,11.881445,2.043869,12.892184,0.0,4.420043,2.717933,1.668672,6.867131,5.884229
0.055741,9.675704,55.348547,8.915467,3.539309,4.669165,2.53848,0.0,26.460253,24.82532,47.202267,44.31584
1.012237,11.038792,25.611437,13.630027,2.964365,16.582427,5.915861,50.788565,0.0,3.424981,22.28404,48.581275
0.0,0.0,0.0,2.441171,0.0,0.268293,0.026667,4.291869,0.044213,0.0,15.448771,0.110245
1.182587,36.989443,73.732261,19.757816,14.971133,96.167672,36.262579,26.805395,35.485328,2.279411,0.0,74.366701
0.637181,68.763571,40.103995,71.520432,21.863637,37.940083,11.449781,66.390101,145.607688,3.612992,34.927069,0.0
