2827.832172
0.030048,1,2
0.511075,1,3
0.08,1,4
0.110389,1,5
0.026667,1,6
0.093877,1,7
0.658211,1,8
0.155525,1,9
0.60304,1,11
0.653595,1,12
0.053333,2,1
17.621069,2,3
5.714117,2,4
1.102496,2,5
13.048312,2,6
3.940992,2,7
10.67166,2,8
9.611152,2,9
0.276641,2,10
7.521493,2,11
28.041792,2,12
1.960349,3,1
15.440885,3,2
17.408027,3,4
13.738448,3,5
31.187157,3,6
16.919912,3,7
82.619552,3,8
23.792229,3,9
2.649851,3,10
13.906912,3,11
58.846144,3,12
0.396139,4,1
3.775835,4,2
59.093051,4,3
13.9002,4,5
28.497469,4,6
7.249229,4,7
44.354939,4,8
15.864237,4,9
8.896269,4,10
7.313624,4,11
53.952531,4,12
2.155963,5,1
2.265096,5,2
24.817792,5,3
2.564592,5,4
3.378915,5,6
2.302157,5,7
11.457901,5,8
9.923877,5,9
0.026667,5,10
1.970096,5,11
3.643024,5,12
11.314168,6,2
74.969957,6,3
7.316032,6,4
4.011136,6,5
6.975997,6,7
41.342635,6,8
46.176893,6,9
1.7698,6,10
11.159787,6,11
17.542253,6,12
0.053333,7,1
2.080195,7,2
18.716728,7,3
4.916019,7,4
3.264493,7,5
6.705352,7,6
7.578944,7,8
5.893893,7,9
0.304992,7,10
4.041483,7,11
11.967008,7,12
2.057547,8,1
42.375213,8,2
92.982549,8,3
36.04192,8,4
14.460773,8,5
38.759149,8,6
8.754648,8,7
121.577579,8,9
13.248045,8,10
44.96196,8,11
104.1098,8,12
1.330443,9,1
26.981256,9,2
71.999755,9,3
37.071152,9,4
17.731203,9,5
38.06952,9,6
12.256133,9,7
126.187453,9,8
5.950901,9,10
50.966275,9,11
107.323797,9,12
0.179291,10,2
1.016328,10,3
15.189437,10,4
0.317501,10,5
0.922861,10,6
0.297739,10,7
45.201261,10,8
1.288461,10,9
41.797373,10,11
0.213093,10,12
0.140019,11,1
9.214835,11,2
17.535864,11,3
3.26184,11,4
4.265248,11,5
19.131232,11,6
4.887635,11,7
34.330768,11,8
14.676856,11,9
2.506168,11,10
36.252808,11,12
0.218443,12,1
78.442744,12,2
60.541152,12,3
44.596853,12,4
18.482637,12,5
48.877643,12,6
9.473773,12,7
147.629331,12,8
127.497261,12,9
1.195339,12,10
48.157656,12,11
succeed
0.0,0.030048,0.511075,0.08,0.110389,0.026667,0.093877,0.658211,0.155525,0.0,0.60304,0.653595
0.053333,0.0,17.621069,5.714117,1.102496,13.048312,3.940992,10.67166,9.611152,0.276641,7.521493,28.041792
1.960349,15.440885,0.0,17.408027,13.738448,31.187157,16.919912,82.619552,23.792229,2.649851,13.906912,58.846144
0.396139,3.775835,59.093051,0.0,13.9002,28.497469,7.249229,44.354939,15.864237,8.896269,7.313624,53.952531
2.155963,2.265096,24.817792,2.564592,0.0,3.378915,2.302157,11.457901,9.923877,0.026667,1.970096,3.643024
0.0,11.314168,74.969957,7.316032,4.011136,0.0,6.975997,41.342635,46.176893,1.7698,11.159787,17.542253
0.053333,2.080195,18.716728,4.916019,3.264493,6.705352,0.0,7.578944,5.893893,0.304992,4.041483,11.967008
2.057547,42.375213,92.982549,36.04192,14.460773,38.759149,8.754648,0.0,121.577579,13.248045,44.96196,104.1098
1.330443,26.981256,71.999755,37.071152,17.731203,38.06952,12.256133,126.187453,0.0,5.950901,50.966275,107.323797
0.0,0.179291,1.016328,15.189437,0.317501,0.922861,0.297739,45.201261,1.288461,0.0,41.797373,0.213093
0.140019,9.214835,17.535864,3.26184,4.265248,19.131232,4.887635,34.330768,14.676856,2.506168,0.0,36.252808
0.218443,78.442744,60.541152,44.596853,18.482637,48.877643,9.473773,147.629331,127.497261,1.195339,48.157656,0.0
