2338.751522
8.085539,1,2
0.250277,1,3
1.479741,1,4
0.13112,1,5
1.029045,1,7
0.053333,1,8
0.08,1,9
0.053333,1,11
0.932227,1,12
0.565552,2,1
10.512251,2,3
5.968291,2,4
1.477851,2,5
25.227851,2,6
6.206995,2,7
30.166277,2,8
5.684851,2,9
0.170229,2,10
7.32824,2,11
35.378243,2,12
1.296419,3,1
19.730261,3,2
6.178768,3,4
24.496669,3,5
46.210051,3,6
14.368139,3,7
53.970155,3,8
13.607043,3,9
4.306944,3,10
16.372251,3,11
25.988136,3,12
0.310208,4,1
7.844888,4,2
48.739731,4,3
22.639104,4,5
24.894432,4,6
20.471059,4,7
9.245419,4,8
15.914408,4,9
19.794325,4,10
23.521549,4,11
44.382904,4,12
3.582768,5,1
3.235219,5,2
11.225989,5,3
1.353677,5,4
2.758235,5,6
7.857464,5,7
2.14896,5,8
2.687856,5,9
0.237835,5,10
1.905496,5,11
2.848667,5,12
0.409824,6,1
11.883123,6,2
51.152187,6,3
9.332555,6,4
1.859059,6,5
6.096192,6,7
10.273731,6,8
5.442941,6,9
5.961715,6,10
18.229456,6,11
10.670227,6,12
1.2936,7,1
7.424723,7,2
18.776776,7,3
7.364512,7,4
7.432307,7,5
21.900645,7,6
5.188363,7,8
2.666328,7,9
3.061672,7,10
7.549949,7,11
18.510277,7,12
0.494512,8,1
11.874712,8,2
70.397416,8,3
22.546696,8,4
4.980133,8,5
11.963392,8,6
7.095493,8,7
60.161117,8,9
23.269173,8,10
35.147763,8,11
102.145128,8,12
1.033099,9,1
38.560336,9,2
36.576373,9,3
26.690445,9,4
7.963624,9,5
25.429725,9,6
11.334357,9,7
60.604328,9,8
2.300149,9,10
36.99692,9,11
71.103067,9,12
0.586821,10,2
0.026667,10,3
4.185779,10,4
0.131872,10,6
50.924139,10,8
0.08,10,9
35.703563,10,11
0.055091,11,1
7.675933,11,2
8.599787,11,3
4.609797,11,4
1.1678,11,5
3.791877,11,6
4.286509,11,7
15.843376,11,8
6.556493,11,9
5.467771,11,10
7.222568,11,12
1.832197,12,1
75.563547,12,2
105.528141,12,3
71.027581,12,4
21.170627,12,5
46.474349,12,6
18.073088,12,7
81.847845,12,8
159.065629,12,9
6.989053,12,10
48.209227,12,11
succeed
0.0,8.085539,0.250277,1.479741,0.13112,0.0,1.029045,0.053333,0.08,0.0,0.053333,0.932227
0.565552,0.0,10.512251,5.968291,1.477851,25.227851,6.206995,30.166277,5.684851,0.170229,7.32824,35.378243
1.296419,19.730261,0.0,6.178768,24.496669,46.210051,14.368139,53.970155,13.607043,4.306944,16.372251,25.988136
0.310208,7.844888,48.739731,0.0,22.639104,24.894432,20.471059,9.245419,15.914408,19.794325,23.521549,44.382904
3.582768,3.235219,11.225989,1.353677,0.0,2.758235,7.857464,2.14896,2.687856,0.237835,1.905496,2.848667
0.409824,11.883123,51.152187,9.332555,1.859059,0.0,6.096192,10.273731,5.442941,5.961715,18.229456,10.670227
1.2936,7.424723,18.776776,7.364512,7.432307,21.900645,0.0,5.188363,2.666328,3.061672,7.549949,18.510277
0.494512,11.874712,70.397416,22.546696,4.980133,11.963392,7.095493,0.0,60.161117,23.269173,35.147763,102.145128
1.033099,38.560336,36.576373,26.690445,7.963624,25.429725,11.334357,60.604328,0.0,2.300149,36.99692,71.103067
0.0,0.586821,0.026667,4.185779,0.0,0.131872,0.0,50.924139,0.08,0.0,35.703563,0.0
0.055091,7.675933,8.599787,4.609797,1.1678,3.791877,4.286509,15.843376,6.556493,5.467771,0.0,7.222568
1.832197,75.563547,105.528141,71.027581,21.170627,46.474349,18.073088,81.847845,159.065629,6.989053,48.209227,0.0
