1809.824171
0.026667,1,2
0.097968,1,3
0.127755,1,4
0.070085,1,5
0.08,1,6
0.045341,1,7
0.287091,1,8
0.026667,1,11
0.053333,1,12
0.062595,2,1
22.222032,2,3
2.986016,2,4
2.138421,2,5
14.15676,2,6
0.43956,2,7
10.735781,2,8
3.978581,2,9
0.067525,2,10
3.646523,2,11
16.951589,2,12
0.037867,3,1
7.061139,3,2
11.784971,3,4
6.759125,3,5
42.141821,3,6
12.837712,3,7
41.953357,3,8
4.895013,3,9
1.142227,3,10
6.278267,3,11
14.903571,3,12
0.120189,4,1
1.778123,4,2
44.373944,4,3
15.336736,4,5
25.972453,4,6
20.593085,4,7
14.391155,4,8
15.056107,4,9
10.005264,4,10
10.372928,4,11
39.692344,4,12
1.927061,5,1
6.540509,5,2
5.967168,5,3
0.606259,5,4
2.131795,5,6
2.654608,5,7
7.318728,5,8
1.056168,5,9
0.026667,5,10
1.235765,5,11
5.352512,5,12
9.681573,6,2
32.400171,6,3
7.239299,6,4
5.482864,6,5
4.653856,6,7
13.236557,6,8
33.377027,6,9
0.570085,6,10
8.324496,6,11
14.542661,6,12
1.019429,7,1
1.01604,7,2
10.148128,7,3
8.754541,7,4
3.94544,7,5
11.632331,7,6
4.542213,7,8
3.799531,7,9
2.324597,7,10
4.658827,7,11
11.831661,7,12
0.523483,8,1
7.939395,8,2
44.262069,8,3
10.828043,8,4
8.7464,8,5
15.979349,8,6
7.986976,8,7
19.002139,8,9
14.261517,8,10
26.629568,8,11
76.333221,8,12
0.463157,9,1
8.506672,9,2
37.257741,9,3
23.889899,9,4
8.826475,9,5
21.687304,9,6
13.033576,9,7
46.47184,9,8
0.534275,9,10
19.227216,9,11
48.672541,9,12
0.426795,10,2
0.026667,10,3
7.487931,10,4
0.052139,10,5
0.233461,10,6
0.026667,10,7
35.767179,10,8
0.125099,10,9
30.529701,10,11
0.053333,10,12
0.036192,11,1
4.839899,11,2
7.27632,11,3
1.508776,11,4
0.789328,11,5
3.24,11,6
0.414909,11,7
23.996248,11,8
5.425525,11,9
1.970336,11,10
6.222968,11,12
0.053333,12,1
90.613763,12,2
43.814488,12,3
39.899893,12,4
24.307744,12,5
36.915931,12,6
20.190024,12,7
113.615499,12,8
162.210011,12,9
2.062797,12,10
30.942104,12,11
succeed
0.0,0.026667,0.097968,0.127755,0.070085,0.08,0.045341,0.287091,0.0,0.0,0.026667,0.053333
0.062595,0.0,22.222032,2.986016,2.138421,14.15676,0.43956,10.735781,3.978581,0.067525,3.646523,16.951589
0.037867,7.061139,0.0,11.784971,6.759125,42.141821,12.837712,41.953357,4.895013,1.142227,6.278267,14.903571
0.120189,1.778123,44.373944,0.0,15.336736,25.972453,20.593085,14.391155,15.056107,10.005264,10.372928,39.692344
1.927061,6.540509,5.967168,0.606259,0.0,2.131795,2.654608,7.318728,1.056168,0.026667,1.235765,5.352512
0.0,9.681573,32.400171,7.239299,5.482864,0.0,4.653856,13.236557,33.377027,0.570085,8.324496,14.542661
1.019429,1.01604,10.148128,8.754541,3.94544,11.632331,0.0,4.542213,3.799531,2.324597,4.658827,11.831661
0.523483,7.939395,44.262069,10.828043,8.7464,15.979349,7.986976,0.0,19.002139,14.261517,26.629568,76.333221
0.463157,8.506672,37.257741,23.889899,8.826475,21.687304,13.033576,46.47184,0.0,0.534275,19.227216,48.672541
0.0,0.426795,0.026667,7.487931,0.052139,0.233461,0.026667,35.767179,0.125099,0.0,30.529701,0.053333
0.036192,4.839899,7.27632,1.508776,0.789328,3.24,0.414909,23.996248,5.425525,1.970336,0.0,6.222968
0.053333,90.613763,43.814488,39.899893,24.307744,36.915931,20.190024,113.615499,162.210011,2.062797,30.942104,0.0
