2437.562238
0.186563,1,3
0.066656,1,5
0.026667,1,7
0.133333,1,8
0.347925,1,9
0.026667,1,11
0.308469,1,12
0.073605,2,1
11.130051,2,3
5.550208,2,4
0.385195,2,5
20.66224,2,6
3.049984,2,7
38.485051,2,8
7.688544,2,9
0.053333,2,10
3.860331,2,11
56.944891,2,12
0.100173,3,1
7.655184,3,2
9.531568,3,4
5.63972,3,5
27.046363,3,6
6.881152,3,7
71.778645,3,8
11.891755,3,9
0.63828,3,10
7.666219,3,11
67.779296,3,12
0.026667,4,1
2.912869,4,2
71.145515,4,3
16.293499,4,5
25.371971,4,6
6.125187,4,7
5.755355,4,8
21.18596,4,9
6.241237,4,10
6.656832,4,11
40.965163,4,12
3.402339,5,1
4.907392,5,2
13.890408,5,3
1.375768,5,4
0.786499,5,6
0.668245,5,7
7.499243,5,8
2.550077,5,9
3.580851,5,11
1.520661,5,12
0.026667,6,1
12.727232,6,2
88.214669,6,3
2.760075,6,4
1.678413,6,5
1.505509,6,7
42.292827,6,8
23.569043,6,9
1.545491,6,10
9.481248,6,11
71.225584,6,12
0.923773,7,1
1.035979,7,2
22.264157,7,3
4.379005,7,4
2.934752,7,5
8.590824,7,6
4.658784,7,8
2.897083,7,9
0.058677,7,10
5.098787,7,11
9.798011,7,12
0.482773,8,1
9.799443,8,2
137.714328,8,3
13.607741,8,4
3.915435,8,5
23.585221,8,6
5.340424,8,7
75.294008,8,9
6.797421,8,10
52.021731,8,11
89.321149,8,12
16.370805,9,2
52.686485,9,3
25.702072,9,4
11.560797,9,5
19.627861,9,6
4.568256,9,7
90.182251,9,8
8.288755,9,10
24.975541,9,11
53.670981,9,12
0.026667,10,2
0.552576,10,3
0.572227,10,4
0.284747,10,5
0.268269,10,6
0.053333,10,7
35.815395,10,8
0.372069,10,9
32.37448,10,11
0.146752,10,12
8.124709,11,2
37.403229,11,3
1.157016,11,4
1.367768,11,5
2.926597,11,6
3.400856,11,7
23.511968,11,8
9.411323,11,9
1.479475,11,10
5.768264,11,12
0.106667,12,1
138.152573,12,2
74.921717,12,3
63.833965,12,4
28.303707,12,5
38.654077,12,6
16.651893,12,7
121.281456,12,8
109.672624,12,9
0.311976,12,10
29.023989,12,11
succeed
0.0,0.0,0.186563,0.0,0.066656,0.0,0.026667,0.133333,0.347925,0.0,0.026667,0.308469
0.073605,0.0,11.130051,5.550208,0.385195,20.66224,3.049984,38.485051,7.688544,0.053333,3.860331,56.944891
0.100173,7.655184,0.0,9.531568,5.63972,27.046363,6.881152,71.778645,11.891755,0.63828,7.666219,67.779296
0.026667,2.912869,71.145515,0.0,16.293499,25.371971,6.125187,5.755355,21.18596,6.241237,6.656832,40.965163
3.402339,4.907392,13.890408,1.375768,0.0,0.786499,0.668245,7.499243,2.550077,0.0,3.580851,1.520661
0.026667,12.727232,88.214669,2.760075,1.678413,0.0,1.505509,42.292827,23.569043,1.545491,9.481248,71.225584
0.923773,1.035979,22.264157,4.379005,2.934752,8.590824,0.0,4.658784,2.897083,0.058677,5.098787,9.798011
0.482773,9.799443,137.714328,13.607741,3.915435,23.585221,5.340424,0.0,75.294008,6.797421,52.021731,89.321149
0.0,16.370805,52.686485,25.702072,11.560797,19.627861,4.568256,90.182251,0.0,8.288755,24.975541,53.670981
0.0,0.026667,0.552576,0.572227,0.284747,0.268269,0.053333,35.815395,0.372069,0.0,32.37448,0.146752
0.0,8.124709,37.403229,1.157016,1.367768,2.926597,3.400856,23.511968,9.411323,1.479475,0.0,5.768264
0.106667,138.152573,74.921717,63.833965,28.303707,38.654077,16.651893,121.281456,109.672624,0.311976,29.023989,0.0
