3097.965781
7.981645,1,2
1.233331,1,3
0.293584,1,4
0.353755,1,5
1.668368,1,6
0.150131,1,7
0.301051,1,8
0.320872,1,9
0.087083,1,10
0.687064,1,11
1.568779,1,12
0.654168,2,1
27.13988,2,3
4.583749,2,4
13.393509,2,5
23.356357,2,6
9.239075,2,7
13.520613,2,8
10.650451,2,9
0.345432,2,10
11.712021,2,11
51.307344,2,12
2.529955,3,1
101.189907,3,2
16.729301,3,4
19.190853,3,5
67.363453,3,6
26.374435,3,7
34.74896,3,8
21.433789,3,9
9.653912,3,10
24.345261,3,11
45.584192,3,12
0.297389,4,1
7.529371,4,2
28.903787,4,3
18.661112,4,5
18.990952,4,6
26.420992,4,7
10.064235,4,8
8.576691,4,9
7.672509,4,10
19.945427,4,11
40.722888,4,12
0.416587,5,1
3.543323,5,2
17.966152,5,3
1.816459,5,4
3.988547,5,6
10.728275,5,7
56.449957,5,8
4.612139,5,9
0.063016,5,10
7.017616,5,11
5.407472,5,12
0.537683,6,1
9.479843,6,2
59.916144,6,3
11.286069,6,4
12.235595,6,5
10.779197,6,7
8.563496,6,8
25.27732,6,9
2.272944,6,10
17.113216,6,11
41.691651,6,12
0.543115,7,1
7.647363,7,2
27.877181,7,3
17.854237,7,4
5.148261,7,5
21.194701,7,6
6.150763,7,8
5.049027,7,9
2.120864,7,10
7.483424,7,11
10.830928,7,12
0.119365,8,1
12.951789,8,2
113.046648,8,3
10.497507,8,4
16.842755,8,5
15.697379,8,6
8.021341,8,7
44.592237,8,9
16.916387,8,10
40.960808,8,11
59.647987,8,12
4.183688,9,1
42.909931,9,2
33.441909,9,3
17.38184,9,4
20.681397,9,5
45.696728,9,6
14.905949,9,7
57.567413,9,8
5.315349,9,10
24.858984,9,11
175.711768,9,12
0.026667,10,2
0.026667,10,3
2.902293,10,4
0.026667,10,5
0.387336,10,6
13.023576,10,8
0.033728,10,9
30.852387,10,11
0.026667,10,12
1.238592,11,1
29.854328,11,2
70.160848,11,3
32.010776,11,4
31.523085,11,5
62.706035,11,6
34.150637,11,7
34.098904,11,8
30.941024,11,9
5.811981,11,10
72.012216,11,12
3.480867,12,1
97.379429,12,2
86.50704,12,3
61.123899,12,4
41.44408,12,5
55.2978,12,6
21.050405,12,7
67.757808,12,8
224.637205,12,9
3.111565,12,10
41.871912,12,11
succeed
0.0,7.981645,1.233331,0.293584,0.353755,1.668368,0.150131,0.301051,0.320872,0.087083,0.687064,1.568779
0.654168,0.0,27.13988,4.583749,13.393509,23.356357,9.239075,13.520613,10.650451,0.345432,11.712021,51.307344
2.529955,101.189907,0.0,16.729301,19.190853,67.363453,26.374435,34.74896,21.433789,9.653912,24.345261,45.584192
0.297389,7.529371,28.903787,0.0,18.661112,18.990952,26.420992,10.064235,8.576691,7.672509,19.945427,40.722888
0.416587,3.543323,17.966152,1.816459,0.0,3.988547,10.728275,56.449957,4.612139,0.063016,7.017616,5.407472
0.537683,9.479843,59.916144,11.286069,12.235595,0.0,10.779197,8.563496,25.27732,2.272944,17.113216,41.691651
0.543115,7.647363,27.877181,17.854237,5.148261,21.194701,0.0,6.150763,5.049027,2.120864,7.483424,10.830928
0.119365,12.951789,113.046648,10.497507,16.842755,15.697379,8.021341,0.0,44.592237,16.916387,40.960808,59.647987
4.183688,42.909931,33.441909,17.38184,20.681397,45.696728,14.905949,57.567413,0.0,5.315349,24.858984,175.711768
0.0,0.026667,0.026667,2.902293,0.026667,0.387336,0.0,13.023576,0.033728,0.0,30.852387,0.026667
1.238592,29.854328,70.160848,32.010776,31.523085,62.706035,34.150637,34.098904,30.941024,5.811981,0.0,72.012216
3.480867,97.379429,86.50704,61.123899,41.44408,55.2978,21.050405,67.757808,224.637205,3.111565,41.871912,0.0
