2652.759999
0.212437,1,2
4.429648,1,3
0.088472,1,4
1.939264,1,5
3.70924,1,6
0.984229,1,7
2.176501,1,8
0.930005,1,9
0.219725,1,10
0.100869,1,11
1.648219,1,12
0.393349,2,1
41.144771,2,3
9.708629,2,4
9.086064,2,5
23.095077,2,6
7.942779,2,7
17.894763,2,8
16.956165,2,9
2.457837,2,10
11.750003,2,11
52.955549,2,12
0.297035,3,1
13.599005,3,2
9.071787,3,4
24.846819,3,5
34.282672,3,6
8.961413,3,7
31.369219,3,8
4.866811,3,9
2.442989,3,10
7.620445,3,11
8.163885,3,12
0.280181,4,1
6.242755,4,2
47.517981,4,3
4.234331,4,5
13.026835,4,6
7.069781,4,7
13.77244,4,8
15.547731,4,9
14.444499,4,10
9.195587,4,11
12.071853,4,12
0.433872,5,1
3.500509,5,2
21.173536,5,3
3.621048,5,4
9.880235,5,6
3.06876,5,7
55.450661,5,8
10.272595,5,9
2.048707,5,10
3.484152,5,11
10.647251,5,12
0.504968,6,1
11.474797,6,2
80.709859,6,3
11.497405,6,4
9.408651,6,5
19.784141,6,7
24.150224,6,8
34.022789,6,9
3.797653,6,10
14.433216,6,11
42.354691,6,12
0.400971,7,1
5.441701,7,2
38.531189,7,3
13.347352,7,4
5.070117,7,5
19.326144,7,6
8.612981,7,8
8.170568,7,9
3.217763,7,10
6.254629,7,11
16.86472,7,12
2.188917,8,1
12.964139,8,2
67.434168,8,3
9.805947,8,4
16.056347,8,5
45.723275,8,6
9.379355,8,7
61.512864,8,9
3.661853,8,10
31.936229,8,11
66.856691,8,12
3.001949,9,1
48.144717,9,2
72.342523,9,3
23.997731,9,4
46.070232,9,5
85.4274,9,6
24.468445,9,7
79.495331,9,8
12.477608,9,10
33.150608,9,11
116.918819,9,12
0.040645,10,1
1.130504,10,2
5.869485,10,3
17.616603,10,4
1.625547,10,5
1.813784,10,6
1.397856,10,7
3.320173,10,8
2.546229,10,9
3.622104,10,11
2.448773,10,12
0.197467,11,1
16.103395,11,2
34.86632,11,3
7.120352,11,4
5.401299,11,5
13.784381,11,6
4.936661,11,7
22.10784,11,8
27.230992,11,9
2.29728,11,10
11.276507,11,12
3.239227,12,1
122.539328,12,2
72.935784,12,3
34.065203,12,4
21.333736,12,5
56.977547,12,6
19.027533,12,7
70.081653,12,8
153.254304,12,9
9.551859,12,10
30.276976,12,11
succeed
0.0,0.212437,4.429648,0.088472,1.939264,3.70924,0.984229,2.176501,0.930005,0.219725,0.100869,1.648219
0.393349,0.0,41.144771,9.708629,9.086064,23.095077,7.942779,17.894763,16.956165,2.457837,11.750003,52.955549
0.297035,13.599005,0.0,9.071787,24.846819,34.282672,8.961413,31.369219,4.866811,2.442989,7.620445,8.163885
0.280181,6.242755,47.517981,0.0,4.234331,13.026835,7.069781,13.77244,15.547731,14.444499,9.195587,12.071853
0.433872,3.500509,21.173536,3.621048,0.0,9.880235,3.06876,55.450661,10.272595,2.048707,3.484152,10.647251
0.504968,11.474797,80.709859,11.497405,9.408651,0.0,19.784141,24.150224,34.022789,3.797653,14.433216,42.354691
0.400971,5.441701,38.531189,13.347352,5.070117,19.326144,0.0,8.612981,8.170568,3.217763,6.254629,16.86472
2.188917,12.964139,67.434168,9.805947,16.056347,45.723275,9.379355,0.0,61.512864,3.661853,31.936229,66.856691
3.001949,48.144717,72.342523,23.997731,46.070232,85.4274,24.468445,79.495331,0.0,12.477608,33.150608,116.918819
0.040645,1.130504,5.869485,17.616603,1.625547,1.813784,1.397856,3.320173,2.546229,0.0,3.622104,2.448773
0.197467,16.103395,34.86632,7.120352,5.401299,13.784381,4.936661,22.10784,27.230992,2.29728,0.0,11.276507
3.239227,122.539328,72.935784,34.065203,21.333736,56.977547,19.027533,70.081653,153.254304,9.551859,30.276976,0.0
