3304.09698
0.520971,1,2
0.200371,1,3
0.095947,1,4
0.159981,1,5
0.109035,1,6
2.096691,1,7
0.51504,1,8
0.203277,1,9
0.038101,1,11
0.681885,1,12
0.202813,2,1
15.245147,2,3
13.981443,2,4
4.271035,2,5
18.342685,2,6
2.415683,2,7
14.359551,2,8
18.727891,2,9
0.970244,2,10
6.042424,2,11
58.572555,2,12
3.064776,3,1
22.12236,3,2
24.376827,3,4
13.410747,3,5
34.77812,3,6
29.538203,3,7
58.938528,3,8
6.230445,3,9
1.463949,3,10
8.348784,3,11
25.664352,3,12
0.071581,4,1
12.879517,4,2
52.452504,4,3
20.047621,4,5
31.113029,4,6
24.865771,4,7
31.443981,4,8
17.517693,4,9
13.702051,4,10
16.309829,4,11
48.442123,4,12
3.142331,5,1
13.197101,5,2
16.376955,5,3
2.902824,5,4
7.166589,5,6
4.25004,5,7
13.389605,5,8
7.691277,5,9
0.341064,5,10
2.796928,5,11
10.138773,5,12
5.794107,6,1
27.284699,6,2
94.049792,6,3
14.507333,6,4
4.169008,6,5
24.309627,6,7
38.328957,6,8
34.224192,6,9
2.363552,6,10
16.585237,6,11
37.157723,6,12
0.220077,7,1
4.623072,7,2
28.518699,7,3
25.737181,7,4
9.309437,7,5
30.187619,7,6
19.843304,7,8
4.972976,7,9
0.304291,7,10
2.861152,7,11
21.268552,7,12
1.881613,8,1
37.799712,8,2
155.190877,8,3
50.154693,8,4
13.078008,8,5
63.522035,8,6
8.172019,8,7
68.448339,8,9
14.506843,8,10
62.759467,8,11
126.149627,8,12
1.810589,9,1
71.653256,9,2
72.328853,9,3
27.085531,9,4
19.435824,9,5
65.018304,9,6
27.406403,9,7
91.000941,9,8
3.983661,9,10
33.185923,9,11
86.835747,9,12
0.054405,10,2
1.715853,10,3
4.672784,10,4
0.341637,10,5
5.548088,10,6
0.066512,10,7
29.759237,10,8
2.870723,10,9
22.623944,10,11
0.645696,10,12
0.426965,11,1
14.996987,11,2
31.595584,11,3
6.416995,11,4
5.435795,11,5
13.84096,11,6
3.742819,11,7
47.46592,11,8
16.936435,11,9
6.030837,11,10
18.191531,11,12
0.261248,12,1
78.497651,12,2
101.844357,12,3
109.732597,12,4
58.225787,12,5
61.631272,12,6
34.049197,12,7
126.862776,12,8
175.3888,12,9
4.633933,12,10
35.631755,12,11
succeed
0.0,0.520971,0.200371,0.095947,0.159981,0.109035,2.096691,0.51504,0.203277,0.0,0.038101,0.681885
0.202813,0.0,15.245147,13.981443,4.271035,18.342685,2.415683,14.359551,18.727891,0.970244,6.042424,58.572555
3.064776,22.12236,0.0,24.376827,13.410747,34.77812,29.538203,58.938528,6.230445,1.463949,8.348784,25.664352
0.071581,12.879517,52.452504,0.0,20.047621,31.113029,24.865771,31.443981,17.517693,13.702051,16.309829,48.442123
3.142331,13.197101,16.376955,2.902824,0.0,7.166589,4.25004,13.389605,7.691277,0.341064,2.796928,10.138773
5.794107,27.284699,94.049792,14.507333,4.169008,0.0,24.309627,38.328957,34.224192,2.363552,16.585237,37.157723
0.220077,4.623072,28.518699,25.737181,9.309437,30.187619,0.0,19.843304,4.972976,0.304291,2.861152,21.268552
1.881613,37.799712,155.190877,50.154693,13.078008,63.522035,8.172019,0.0,68.448339,14.506843,62.759467,126.149627
1.810589,71.653256,72.328853,27.085531,19.435824,65.018304,27.406403,91.000941,0.0,3.983661,33.185923,86.835747
0.0,0.054405,1.715853,4.672784,0.341637,5.548088,0.066512,29.759237,2.870723,0.0,22.623944,0.645696
0.426965,14.996987,31.595584,6.416995,5.435795,13.84096,3.742819,47.46592,16.936435,6.030837,0.0,18.191531
0.261248,78.497651,101.844357,109.732597,58.225787,61.631272,34.049197,126.862776,175.3888,4.633933,35.631755,0.0
