2378.425794
0.026667,1,2
0.52044,1,3
0.216736,1,4
0.026667,1,5
0.026667,1,6
0.728723,1,7
0.406637,1,8
0.106667,1,9
0.122445,1,11
0.57368,1,12
0.106472,2,1
4.854832,2,3
6.966216,2,4
0.563936,2,5
12.233448,2,6
9.349688,2,7
20.613893,2,8
2.365653,2,9
0.026667,2,10
6.911019,2,11
39.769995,2,12
0.091571,3,1
6.550019,3,2
15.15892,3,4
5.983336,3,5
20.044064,3,6
8.709821,3,7
64.149741,3,8
14.696456,3,9
3.844669,3,10
13.073589,3,11
49.001835,3,12
0.161408,4,1
5.025483,4,2
33.871115,4,3
18.332725,4,5
9.674933,4,6
20.652515,4,7
6.142493,4,8
16.869264,4,9
9.609435,4,10
15.393336,4,11
12.859133,4,12
1.547901,5,1
2.364384,5,2
9.462963,5,3
1.008323,5,4
0.513469,5,6
7.157053,5,7
12.568264,5,8
3.435088,5,9
3.820515,5,11
2.155765,5,12
10.36056,6,2
46.764421,6,3
7.890872,6,4
5.588349,6,5
5.159357,6,7
83.907261,6,8
29.334256,6,9
0.832621,6,10
6.91236,6,11
3.68892,6,12
0.060949,7,1
1.499235,7,2
17.037752,7,3
18.805763,7,4
3.029848,7,5
10.09756,7,6
5.994504,7,8
5.593691,7,9
0.683069,7,10
3.908357,7,11
15.339736,7,12
0.453464,8,1
12.20864,8,2
107.283336,8,3
22.647603,8,4
4.814053,8,5
37.831893,8,6
9.74412,8,7
74.42872,8,9
22.362051,8,10
46.302331,8,11
117.083928,8,12
1.241259,9,1
21.652667,9,2
78.532109,9,3
26.564723,9,4
14.252968,9,5
35.893437,9,6
15.88952,9,7
82.24864,9,8
1.442811,9,10
45.173997,9,11
49.783621,9,12
0.029453,10,2
3.588907,10,3
10.40004,10,4
0.054421,10,5
5.261203,10,6
0.026667,10,7
17.405867,10,8
0.314832,10,9
7.188331,10,11
0.08,10,12
0.046808,11,1
7.47904,11,2
20.466392,11,3
2.963979,11,4
3.509635,11,5
7.116589,11,6
3.251021,11,7
31.684621,11,8
8.397384,11,9
3.047,11,10
7.293581,11,12
1.207755,12,1
85.927608,12,2
83.080253,12,3
45.623357,12,4
21.390264,12,5
49.26364,12,6
17.084387,12,7
144.054765,12,8
115.665952,12,9
1.986797,12,10
62.763179,12,11
succeed
0.0,0.026667,0.52044,0.216736,0.026667,0.026667,0.728723,0.406637,0.106667,0.0,0.122445,0.57368
0.106472,0.0,4.854832,6.966216,0.563936,12.233448,9.349688,20.613893,2.365653,0.026667,6.911019,39.769995
0.091571,6.550019,0.0,15.15892,5.983336,20.044064,8.709821,64.149741,14.696456,3.844669,13.073589,49.001835
0.161408,5.025483,33.871115,0.0,18.332725,9.674933,20.652515,6.142493,16.869264,9.609435,15.393336,12.859133
1.547901,2.364384,9.462963,1.008323,0.0,0.513469,7.157053,12.568264,3.435088,0.0,3.820515,2.155765
0.0,10.36056,46.764421,7.890872,5.588349,0.0,5.159357,83.907261,29.334256,0.832621,6.91236,3.68892
0.060949,1.499235,17.037752,18.805763,3.029848,10.09756,0.0,5.994504,5.593691,0.683069,3.908357,15.339736
0.453464,12.20864,107.283336,22.647603,4.814053,37.831893,9.74412,0.0,74.42872,22.362051,46.302331,117.083928
1.241259,21.652667,78.532109,26.564723,14.252968,35.893437,15.88952,82.24864,0.0,1.442811,45.173997,49.783621
0.0,0.029453,3.588907,10.40004,0.054421,5.261203,0.026667,17.405867,0.314832,0.0,7.188331,0.08
0.046808,7.47904,20.466392,2.963979,3.509635,7.116589,3.251021,31.684621,8.397384,3.047,0.0,7.293581
1.207755,85.927608,83.080253,45.623357,21.390264,49.26364,17.084387,144.054765,115.665952,1.986797,62.763179,0.0
