2119.718939
0.026667,1,2
0.722904,1,3
0.104163,1,5
0.6612,1,8
0.037965,1,9
0.08,1,11
0.857061,1,12
0.058789,2,1
11.665664,2,3
2.636165,2,4
2.428173,2,5
9.943421,2,6
2.31388,2,7
16.439504,2,8
3.281749,2,9
0.105976,2,10
2.706523,2,11
33.159283,2,12
0.620741,3,1
10.859659,3,2
4.315347,3,4
8.040235,3,5
13.388736,3,6
4.929531,3,7
39.096613,3,8
24.957917,3,9
4.148315,3,10
13.239539,3,11
14.456387,3,12
0.09888,4,1
4.954245,4,2
44.384411,4,3
24.486883,4,5
18.792168,4,6
21.572123,4,7
17.214499,4,8
23.859397,4,9
7.176997,4,10
9.182013,4,11
41.579491,4,12
2.962955,5,1
13.234491,5,2
16.788069,5,3
0.975861,5,4
3.163573,5,6
0.810397,5,7
12.630451,5,8
4.088139,5,9
0.682365,5,10
2.600373,5,11
20.197707,5,12
12.650499,6,2
35.523085,6,3
5.771016,6,4
0.419216,6,5
11.997544,6,7
9.766989,6,8
6.839992,6,9
0.107891,6,10
5.031651,6,11
11.854859,6,12
3.150931,7,2
11.575408,7,3
16.992693,7,4
2.912083,7,5
12.398803,7,6
9.203435,7,8
2.736773,7,9
2.392112,7,10
3.182141,7,11
12.148147,7,12
0.139539,8,1
34.899128,8,2
65.795451,8,3
10.051523,8,4
16.699325,8,5
9.746232,8,6
1.885501,8,7
38.044309,8,9
24.817749,8,10
29.69816,8,11
92.505816,8,12
1.136829,9,1
6.3838,9,2
30.543701,9,3
25.495688,9,4
8.788555,9,5
18.697875,9,6
17.325635,9,7
72.438901,9,8
2.20996,9,10
23.209003,9,11
40.252888,9,12
1.691955,10,2
27.126307,10,4
0.249291,10,6
35.507021,10,8
57.424421,10,9
47.661285,10,11
0.464651,10,12
0.274147,11,1
9.295347,11,2
13.171083,11,3
4.232275,11,4
1.207813,11,5
4.97252,11,6
3.42232,11,7
20.280325,11,8
9.591728,11,9
8.769123,11,10
4.454347,11,12
0.053333,12,1
109.686741,12,2
111.098939,12,3
39.196779,12,4
32.379275,12,5
26.876112,12,6
14.190901,12,7
87.139813,12,8
131.274509,12,9
1.576539,12,10
52.311608,12,11
succeed
0.0,0.026667,0.722904,0.0,0.104163,0.0,0.0,0.6612,0.037965,0.0,0.08,0.857061
0.058789,0.0,11.665664,2.636165,2.428173,9.943421,2.31388,16.439504,3.281749,0.105976,2.706523,33.159283
0.620741,10.859659,0.0,4.315347,8.040235,13.388736,4.929531,39.096613,24.957917,4.148315,13.239539,14.456387
0.09888,4.954245,44.384411,0.0,24.486883,18.792168,21.572123,17.214499,23.859397,7.176997,9.182013,41.579491
2.962955,13.234491,16.788069,0.975861,0.0,3.163573,0.810397,12.630451,4.088139,0.682365,2.600373,20.197707
0.0,12.650499,35.523085,5.771016,0.419216,0.0,11.997544,9.766989,6.839992,0.107891,5.031651,11.854859
0.0,3.150931,11.575408,16.992693,2.912083,12.398803,0.0,9.203435,2.736773,2.392112,3.182141,12.148147
0.139539,34.899128,65.795451,10.051523,16.699325,9.746232,1.885501,0.0,38.044309,24.817749,29.69816,92.505816
1.136829,6.3838,30.543701,25.495688,8.788555,18.697875,17.325635,72.438901,0.0,2.20996,23.209003,40.252888
0.0,1.691955,0.0,27.126307,0.0,0.249291,0.0,35.507021,57.424421,0.0,47.661285,0.464651
0.274147,9.295347,13.171083,4.232275,1.207813,4.97252,3.42232,20.280325,9.591728,8.769123,0.0,4.454347
0.053333,109.686741,111.098939,39.196779,32.379275,26.876112,14.190901,87.139813,131.274509,1.576539,52.311608,0.0
