2402.158556
0.522752,1,2
0.165419,1,3
0.058667,1,4
0.097752,1,5
0.026667,1,6
0.486837,1,7
0.227787,1,8
0.629283,1,9
0.091763,1,11
0.521027,1,12
1.299189,2,1
8.494819,2,3
3.799675,2,4
2.116499,2,5
14.581643,2,6
1.406843,2,7
21.280149,2,8
4.952459,2,9
0.035061,2,10
3.769728,2,11
18.353861,2,12
0.085653,3,1
4.393885,3,2
26.510627,3,4
6.029808,3,5
28.732371,3,6
6.373712,3,7
62.297912,3,8
7.850259,3,9
0.092544,3,10
11.243581,3,11
17.845309,3,12
0.06192,4,1
4.395539,4,2
35.028987,4,3
14.391541,4,5
37.385304,4,6
16.475205,4,7
15.569259,4,8
19.120584,4,9
7.217107,4,10
19.592453,4,11
27.726715,4,12
3.842539,5,1
9.211315,5,2
10.961808,5,3
1.406363,5,4
0.694757,5,6
0.779824,5,7
3.823624,5,8
1.519923,5,9
0.026667,5,10
2.084312,5,11
2.442283,5,12
0.026667,6,1
13.367987,6,2
93.691965,6,3
9.220963,6,4
1.898157,6,5
2.273176,6,7
42.831427,6,8
20.312528,6,9
1.127459,6,10
16.277403,6,11
13.268776,6,12
0.883325,7,1
1.662541,7,2
20.435581,7,3
6.380043,7,4
5.512475,7,5
10.724736,7,6
6.684221,7,8
3.367821,7,9
2.434816,7,10
4.956581,7,11
8.06748,7,12
0.026667,8,1
26.505045,8,2
75.661216,8,3
22.733795,8,4
13.887227,8,5
26.181421,8,6
0.956203,8,7
43.264187,8,9
25.921904,8,10
53.934773,8,11
24.735491,8,12
0.613765,9,1
27.75296,9,2
53.295032,9,3
26.98248,9,4
7.831173,9,5
12.852939,9,6
11.104208,9,7
63.792069,9,8
1.45392,9,10
29.493205,9,11
31.847192,9,12
0.180859,10,3
9.920331,10,4
0.082453,10,5
0.362629,10,6
0.755413,10,7
47.478979,10,8
0.221749,10,9
23.403941,10,11
0.227445,10,12
0.117941,11,1
7.504957,11,2
14.455464,11,3
18.182965,11,4
5.633648,11,5
6.087653,11,6
2.248213,11,7
393.003147,11,8
11.676539,11,9
1.985723,11,10
7.574891,11,12
0.224176,12,1
106.827051,12,2
73.023515,12,3
59.014427,12,4
26.544576,12,5
18.214957,12,6
9.634693,12,7
65.089659,12,8
101.511667,12,9
0.578237,12,10
36.026088,12,11
succeed
0.0,0.522752,0.165419,0.058667,0.097752,0.026667,0.486837,0.227787,0.629283,0.0,0.091763,0.521027
1.299189,0.0,8.494819,3.799675,2.116499,14.581643,1.406843,21.280149,4.952459,0.035061,3.769728,18.353861
0.085653,4.393885,0.0,26.510627,6.029808,28.732371,6.373712,62.297912,7.850259,0.092544,11.243581,17.845309
0.06192,4.395539,35.028987,0.0,14.391541,37.385304,16.475205,15.569259,19.120584,7.217107,19.592453,27.726715
3.842539,9.211315,10.961808,1.406363,0.0,0.694757,0.779824,3.823624,1.519923,0.026667,2.084312,2.442283
0.026667,13.367987,93.691965,9.220963,1.898157,0.0,2.273176,42.831427,20.312528,1.127459,16.277403,13.268776
0.883325,1.662541,20.435581,6.380043,5.512475,10.724736,0.0,6.684221,3.367821,2.434816,4.956581,8.06748
0.026667,26.505045,75.661216,22.733795,13.887227,26.181421,0.956203,0.0,43.264187,25.921904,53.934773,24.735491
0.613765,27.75296,53.295032,26.98248,7.831173,12.852939,11.104208,63.792069,0.0,1.45392,29.493205,31.847192
0.0,0.0,0.180859,9.920331,0.082453,0.362629,0.755413,47.478979,0.221749,0.0,23.403941,0.227445
0.117941,7.504957,14.455464,18.182965,5.633648,6.087653,2.248213,393.003147,11.676539,1.985723,0.0,7.574891
0.224176,106.827051,73.023515,59.014427,26.544576,18.214957,9.634693,65.089659,101.511667,0.578237,36.026088,0.0
