1994.732643
0.215877,1,2
0.445723,1,3
0.026667,1,4
0.943232,1,6
0.155877,1,8
0.627939,1,9
0.026667,1,11
0.466251,1,12
0.306669,2,1
8.151499,2,3
6.93044,2,4
2.604256,2,5
16.111565,2,6
2.371923,2,7
20.688016,2,8
2.866456,2,9
1.105171,2,10
4.140987,2,11
30.385573,2,12
1.304733,3,1
15.216603,3,2
10.078443,3,4
7.934445,3,5
22.176581,3,6
8.522269,3,7
58.08124,3,8
15.180901,3,9
4.258293,3,10
6.885219,3,11
65.864195,3,12
0.06992,4,1
4.919333,4,2
48.951744,4,3
23.479003,4,5
21.108501,4,6
8.140235,4,7
7.527845,4,8
13.658877,4,9
12.445227,4,10
12.141896,4,11
34.486779,4,12
0.205899,5,1
13.221101,5,2
6.635008,5,3
2.272768,5,4
2.032843,5,6
6.496077,5,7
55.124829,5,8
1.853624,5,9
0.140091,5,10
0.959104,5,11
4.252747,5,12
0.190765,6,1
10.804995,6,2
36.409557,6,3
7.097776,6,4
1.833587,6,5
14.777333,6,7
9.989221,6,8
11.963613,6,9
0.133531,6,10
10.035373,6,11
10.180555,6,12
0.105859,7,1
3.313901,7,2
8.940211,7,3
5.873925,7,4
3.788467,7,5
17.212661,7,6
5.626515,7,8
2.135552,7,9
2.670165,7,10
4.926219,7,11
16.419933,7,12
0.486453,8,1
11.700925,8,2
59.711555,8,3
8.311035,8,4
3.537165,8,5
6.964816,8,6
5.780205,8,7
28.204205,8,9
23.520392,8,10
20.888653,8,11
76.13192,8,12
0.957581,9,1
16.315568,9,2
14.673827,9,3
21.75308,9,4
9.242672,9,5
9.833859,9,6
15.644296,9,7
71.427229,9,8
0.676552,9,10
20.689555,9,11
60.128291,9,12
0.053333,10,3
14.855195,10,4
0.157435,10,6
29.752587,10,8
0.165291,10,9
45.291229,10,11
0.053333,10,12
0.296928,11,1
11.327128,11,2
49.161296,11,3
2.243027,11,4
3.064469,11,5
4.294117,11,6
2.323792,11,7
13.950307,11,8
5.446707,11,9
2.337448,11,10
8.883397,11,12
1.018827,12,1
61.550155,12,2
59.786917,12,3
60.041688,12,4
33.620539,12,5
43.197701,12,6
11.332421,12,7
99.03904,12,8
128.295389,12,9
0.878643,12,10
37.107595,12,11
succeed
0.0,0.215877,0.445723,0.026667,0.0,0.943232,0.0,0.155877,0.627939,0.0,0.026667,0.466251
0.306669,0.0,8.151499,6.93044,2.604256,16.111565,2.371923,20.688016,2.866456,1.105171,4.140987,30.385573
1.304733,15.216603,0.0,10.078443,7.934445,22.176581,8.522269,58.08124,15.180901,4.258293,6.885219,65.864195
0.06992,4.919333,48.951744,0.0,23.479003,21.108501,8.140235,7.527845,13.658877,12.445227,12.141896,34.486779
0.205899,13.221101,6.635008,2.272768,0.0,2.032843,6.496077,55.124829,1.853624,0.140091,0.959104,4.252747
0.190765,10.804995,36.409557,7.097776,1.833587,0.0,14.777333,9.989221,11.963613,0.133531,10.035373,10.180555
0.105859,3.313901,8.940211,5.873925,3.788467,17.212661,0.0,5.626515,2.135552,2.670165,4.926219,16.419933
0.486453,11.700925,59.711555,8.311035,3.537165,6.964816,5.780205,0.0,28.204205,23.520392,20.888653,76.13192
0.957581,16.315568,14.673827,21.75308,9.242672,9.833859,15.644296,71.427229,0.0,0.676552,20.689555,60.128291
0.0,0.0,0.053333,14.855195,0.0,0.157435,0.0,29.752587,0.165291,0.0,45.291229,0.053333
0.296928,11.327128,49.161296,2.243027,3.064469,4.294117,2.323792,13.950307,5.446707,2.337448,0.0,8.883397
1.018827,61.550155,59.786917,60.041688,33.620539,43.197701,11.332421,99.03904,128.295389,0.878643,37.107595,0.0
