2788.751571
0.08,1,2
0.518877,1,3
0.026667,1,4
0.171992,1,5
0.398435,1,6
0.026667,1,7
0.281704,1,8
0.221605,1,9
0.026485,1,10
0.029237,1,11
0.840845,1,12
0.146595,2,1
13.266933,2,3
5.682688,2,4
41.416795,2,5
20.090336,2,6
5.60056,2,7
40.021331,2,8
12.548461,2,9
0.659499,2,10
8.959285,2,11
25.100096,2,12
1.067019,3,1
39.561837,3,2
11.392643,3,4
16.951661,3,5
96.427085,3,6
12.329296,3,7
51.717168,3,8
11.950429,3,9
1.108851,3,10
4.661827,3,11
31.299693,3,12
0.076,4,1
10.321104,4,2
84.869595,4,3
22.611333,4,5
32.050067,4,6
27.708019,4,7
21.833755,4,8
15.051773,4,9
13.776381,4,10
12.813571,4,11
42.691125,4,12
4.260803,5,1
9.502139,5,2
11.7778,5,3
3.079248,5,4
9.550688,5,6
1.274968,5,7
13.004016,5,8
3.580469,5,9
0.442357,5,10
1.936037,5,11
5.487939,5,12
0.053333,6,1
24.595411,6,2
90.778096,6,3
10.016965,6,4
3.9536,6,5
3.411131,6,7
36.006901,6,8
21.55092,6,9
2.886853,6,10
16.212728,6,11
21.011619,6,12
3.409632,7,2
20.634285,7,3
6.99904,7,4
4.421923,7,5
12.206619,7,6
9.313757,7,8
2.609029,7,9
2.469107,7,10
3.868909,7,11
11.227789,7,12
0.224333,8,1
24.593003,8,2
68.663365,8,3
19.849355,8,4
6.476509,8,5
29.704728,8,6
6.214915,8,7
39.185179,8,9
21.183304,8,10
26.264707,8,11
42.278637,8,12
1.352696,9,1
37.724981,9,2
28.590093,9,3
37.618323,9,4
9.347589,9,5
48.312264,9,6
13.719048,9,7
70.828099,9,8
2.211797,9,10
20.047803,9,11
77.680416,9,12
1.145832,10,2
0.053333,10,3
5.3878,10,4
0.313509,10,5
4.527085,10,6
0.053333,10,7
32.821485,10,8
0.632208,10,9
39.239152,10,11
0.593328,10,12
0.441616,11,1
16.370315,11,2
24.637336,11,3
13.873173,11,4
13.156493,11,5
16.512429,11,6
6.327752,11,7
23.818291,11,8
14.967704,11,9
15.784941,11,10
18.910952,11,12
7.614845,12,1
147.445813,12,2
110.004963,12,3
72.372552,12,4
35.673101,12,5
65.98692,12,6
19.163317,12,7
68.173413,12,8
202.7038,12,9
16.469875,12,10
51.584325,12,11
succeed
0.0,0.08,0.518877,0.026667,0.171992,0.398435,0.026667,0.281704,0.221605,0.026485,0.029237,0.840845
0.146595,0.0,13.266933,5.682688,41.416795,20.090336,5.60056,40.021331,12.548461,0.659499,8.959285,25.100096
1.067019,39.561837,0.0,11.392643,16.951661,96.427085,12.329296,51.717168,11.950429,1.108851,4.661827,31.299693
0.076,10.321104,84.869595,0.0,22.611333,32.050067,27.708019,21.833755,15.051773,13.776381,12.813571,42.691125
4.260803,9.502139,11.7778,3.079248,0.0,9.550688,1.274968,13.004016,3.580469,0.442357,1.936037,5.487939
0.053333,24.595411,90.778096,10.016965,3.9536,0.0,3.411131,36.006901,21.55092,2.886853,16.212728,21.011619
0.0,3.409632,20.634285,6.99904,4.421923,12.206619,0.0,9.313757,2.609029,2.469107,3.868909,11.227789
0.224333,24.593003,68.663365,19.849355,6.476509,29.704728,6.214915,0.0,39.185179,21.183304,26.264707,42.278637
1.352696,37.724981,28.590093,37.618323,9.347589,48.312264,13.719048,70.828099,0.0,2.211797,20.047803,77.680416
0.0,1.145832,0.053333,5.3878,0.313509,4.527085,0.053333,32.821485,0.632208,0.0,39.239152,0.593328
0.441616,16.370315,24.637336,13.873173,13.156493,16.512429,6.327752,23.818291,14.967704,15.784941,0.0,18.910952
7.614845,147.445813,110.004963,72.372552,35.673101,65.98692,19.163317,68.173413,202.7038,16.469875,51.584325,0.0
