1846.5823289999998
0.098504,1,2
0.08,1,3
0.026667,1,5
0.07616,1,6
0.026667,1,7
0.348875,1,8
1.403832,1,9
0.185419,1,12
0.134877,2,1
5.865227,2,3
4.282584,2,4
0.696813,2,5
11.937909,2,6
0.623149,2,7
15.125284,2,8
5.638536,2,9
0.081068,2,10
4.591208,2,11
21.541587,2,12
0.478307,3,1
22.514251,3,2
6.304507,3,4
29.683323,3,5
17.904488,3,6
7.321712,3,7
30.227083,3,8
11.633853,3,9
0.458797,3,10
3.681835,3,11
13.708333,3,12
0.14784,4,1
3.289752,4,2
53.877088,4,3
11.5874,4,5
25.180248,4,6
22.390752,4,7
7.340717,4,8
12.302256,4,9
11.779579,4,10
8.743627,4,11
33.591677,4,12
0.835771,5,1
1.842589,5,2
7.299043,5,3
10.096123,5,4
1.520693,5,6
0.851435,5,7
12.174597,5,8
3.220051,5,9
2.670659,5,11
1.92452,5,12
3.882693,6,1
10.823557,6,2
27.554189,6,3
7.676712,6,4
23.328885,6,5
5.502333,6,7
12.779664,6,8
13.899328,6,9
0.425024,6,10
12.887496,6,11
15.736149,6,12
0.199915,7,1
1.022157,7,2
12.128013,7,3
9.345995,7,4
1.470813,7,5
10.409717,7,6
4.815037,7,8
3.170725,7,9
1.888363,7,10
3.677568,7,11
8.539637,7,12
0.08,8,1
23.778336,8,2
61.25596,8,3
6.898885,8,4
11.829003,8,5
16.094037,8,6
4.478837,8,7
29.088376,8,9
11.766739,8,10
25.834997,8,11
51.243995,8,12
0.417232,9,1
16.102312,9,2
20.411387,9,3
29.15568,9,4
6.954987,9,5
20.60204,9,6
20.513597,9,7
72.970152,9,8
1.100275,9,10
16.586109,9,11
69.144656,9,12
0.184491,10,2
0.053333,10,3
7.528219,10,4
0.052459,10,5
5.210264,10,6
32.037435,10,8
0.518784,10,9
32.155541,10,11
0.053333,10,12
0.337576,11,1
8.518309,11,2
37.54388,11,3
3.596645,11,4
2.960269,11,5
8.245424,11,6
2.56376,11,7
16.396339,11,8
11.024821,11,9
3.179077,11,10
7.113277,11,12
0.11396,12,1
74.550557,12,2
63.488805,12,3
41.979075,12,4
21.375784,12,5
44.510827,12,6
14.681187,12,7
64.811736,12,8
136.96396,12,9
1.351387,12,10
46.662981,12,11
succeed
0.0,0.098504,0.08,0.0,0.026667,0.07616,0.026667,0.348875,1.403832,0.0,0.0,0.185419
0.134877,0.0,5.865227,4.282584,0.696813,11.937909,0.623149,15.125284,5.638536,0.081068,4.591208,21.541587
0.478307,22.514251,0.0,6.304507,29.683323,17.904488,7.321712,30.227083,11.633853,0.458797,3.681835,13.708333
0.14784,3.289752,53.877088,0.0,11.5874,25.180248,22.390752,7.340717,12.302256,11.779579,8.743627,33.591677
0.835771,1.842589,7.299043,10.096123,0.0,1.520693,0.851435,12.174597,3.220051,0.0,2.670659,1.92452
3.882693,10.823557,27.554189,7.676712,23.328885,0.0,5.502333,12.779664,13.899328,0.425024,12.887496,15.736149
0.199915,1.022157,12.128013,9.345995,1.470813,10.409717,0.0,4.815037,3.170725,1.888363,3.677568,8.539637
0.08,23.778336,61.25596,6.898885,11.829003,16.094037,4.478837,0.0,29.088376,11.766739,25.834997,51.243995
0.417232,16.102312,20.411387,29.15568,6.954987,20.60204,20.513597,72.970152,0.0,1.100275,16.586109,69.144656
0.0,0.184491,0.053333,7.528219,0.052459,5.210264,0.0,32.037435,0.518784,0.0,32.155541,0.053333
0.337576,8.518309,37.54388,3.596645,2.960269,8.245424,2.56376,16.396339,11.024821,3.179077,0.0,7.113277
0.11396,74.550557,63.488805,41.979075,21.375784,44.510827,14.681187,64.811736,136.96396,1.351387,46.662981,0.0
