2637.813752
0.137205,1,2
0.960483,1,3
0.053333,1,4
0.615944,1,5
3.121213,1,6
0.274923,1,7
1.538333,1,8
1.731888,1,9
0.038168,1,11
0.995093,1,12
0.901384,2,1
17.143176,2,3
6.284304,2,4
3.407088,2,5
19.03644,2,6
4.59668,2,7
13.803457,2,8
13.617107,2,9
1.188895,2,10
4.503243,2,11
29.483787,2,12
0.452544,3,1
8.419763,3,2
14.239821,3,4
10.979984,3,5
20.472347,3,6
9.511021,3,7
25.718435,3,8
6.89596,3,9
5.840424,3,10
7.66704,3,11
11.228624,3,12
0.067627,4,1
7.018456,4,2
70.132557,4,3
20.496264,4,5
31.964093,4,6
16.28972,4,7
31.308224,4,8
19.206264,4,9
13.335984,4,10
7.725784,4,11
54.946104,4,12
2.380691,5,1
2.848781,5,2
21.707077,5,3
4.624941,5,4
22.034883,5,6
5.541675,5,7
6.20092,5,8
7.012912,5,9
0.440645,5,10
2.621229,5,11
4.955472,5,12
0.171411,6,1
15.485451,6,2
77.856179,6,3
14.1006,6,4
16.176536,6,5
12.001189,6,7
24.300613,6,8
24.955957,6,9
3.919653,6,10
15.829816,6,11
30.361888,6,12
0.120763,7,1
2.562251,7,2
32.868635,7,3
9.180691,7,4
5.142784,7,5
21.322133,7,6
7.543616,7,8
8.070112,7,9
2.220363,7,10
3.158992,7,11
7.959864,7,12
0.780389,8,1
10.230808,8,2
82.566352,8,3
9.481243,8,4
10.273501,8,5
36.543923,8,6
10.910725,8,7
41.435709,8,9
8.752893,8,10
25.481125,8,11
49.455869,8,12
2.152253,9,1
31.749987,9,2
112.964947,9,3
29.015171,9,4
34.765427,9,5
40.382011,9,6
24.57932,9,7
86.837349,9,8
9.632011,9,10
42.538448,9,11
59.189245,9,12
0.026667,10,1
0.323368,10,2
2.692947,10,3
1.092029,10,4
0.379288,10,5
2.627461,10,6
1.441451,10,7
38.436485,10,8
1.935715,10,9
79.809307,10,11
0.920384,10,12
0.194621,11,1
5.673141,11,2
55.845408,11,3
5.294987,11,4
6.253277,11,5
14.084531,11,6
9.452451,11,7
26.629133,11,8
22.172536,11,9
6.658256,11,10
10.158024,11,12
1.272088,12,1
136.456931,12,2
97.926208,12,3
53.9046,12,4
33.345645,12,5
21.136411,12,6
22.887149,12,7
85.516179,12,8
154.204629,12,9
1.511984,12,10
44.803848,12,11
succeed
0.0,0.137205,0.960483,0.053333,0.615944,3.121213,0.274923,1.538333,1.731888,0.0,0.038168,0.995093
0.901384,0.0,17.143176,6.284304,3.407088,19.03644,4.59668,13.803457,13.617107,1.188895,4.503243,29.483787
0.452544,8.419763,0.0,14.239821,10.979984,20.472347,9.511021,25.718435,6.89596,5.840424,7.66704,11.228624
0.067627,7.018456,70.132557,0.0,20.496264,31.964093,16.28972,31.308224,19.206264,13.335984,7.725784,54.946104
2.380691,2.848781,21.707077,4.624941,0.0,22.034883,5.541675,6.20092,7.012912,0.440645,2.621229,4.955472
0.171411,15.485451,77.856179,14.1006,16.176536,0.0,12.001189,24.300613,24.955957,3.919653,15.829816,30.361888
0.120763,2.562251,32.868635,9.180691,5.142784,21.322133,0.0,7.543616,8.070112,2.220363,3.158992,7.959864
0.780389,10.230808,82.566352,9.481243,10.273501,36.543923,10.910725,0.0,41.435709,8.752893,25.481125,49.455869
2.152253,31.749987,112.964947,29.015171,34.765427,40.382011,24.57932,86.837349,0.0,9.632011,42.538448,59.189245
0.026667,0.323368,2.692947,1.092029,0.379288,2.627461,1.441451,38.436485,1.935715,0.0,79.809307,0.920384
0.194621,5.673141,55.845408,5.294987,6.253277,14.084531,9.452451,26.629133,22.172536,6.658256,0.0,10.158024
1.272088,136.456931,97.926208,53.9046,33.345645,21.136411,22.887149,85.516179,154.204629,1.511984,44.803848,0.0
