3718.213175
0.053333,1,2
0.86952,1,3
0.213296,1,4
0.106667,1,5
0.418845,1,6
0.297333,1,7
0.990197,1,8
0.204101,1,9
0.06564,1,11
1.735827,1,12
0.173776,2,1
12.438035,2,3
3.796755,2,4
6.770608,2,5
15.406872,2,6
2.189661,2,7
20.284331,2,8
13.837304,2,9
1.999069,2,10
5.346224,2,11
66.426963,2,12
1.363109,3,1
13.297955,3,2
21.503277,3,4
52.923144,3,5
42.055741,3,6
12.908584,3,7
77.527299,3,8
27.386795,3,9
2.880435,3,10
13.384744,3,11
35.800909,3,12
0.337792,4,1
4.258907,4,2
79.484344,4,3
13.342757,4,5
23.960859,4,6
17.488013,4,7
7.334515,4,8
14.464355,4,9
8.237419,4,10
10.100693,4,11
48.217955,4,12
0.873787,5,1
2.777165,5,2
28.485192,5,3
3.061981,5,4
6.231557,5,6
2.990661,5,7
8.356677,5,8
5.629219,5,9
0.920037,5,10
1.848435,5,11
5.271205,5,12
1.585171,6,1
14.931197,6,2
181.462733,6,3
12.978075,6,4
4.476275,6,5
10.499336,6,7
54.056107,6,8
42.931757,6,9
2.252899,6,10
13.548349,6,11
45.403867,6,12
0.984915,7,1
3.003832,7,2
40.826019,7,3
9.907261,7,4
5.979773,7,5
17.66524,7,6
10.128661,7,8
4.247656,7,9
0.894885,7,10
2.637155,7,11
10.370499,7,12
1.064085,8,1
12.712501,8,2
825.00808,8,3
15.080917,8,4
10.395715,8,5
36.250363,8,6
10.169851,8,7
53.843496,8,9
7.420549,8,10
29.038416,8,11
105.605035,8,12
2.661683,9,1
23.157856,9,2
60.661357,9,3
27.256469,9,4
19.598336,9,5
55.300837,9,6
23.441421,9,7
91.239205,9,8
3.645736,9,10
32.732845,9,11
143.754307,9,12
0.051632,10,1
0.62156,10,2
0.907099,10,3
1.37536,10,4
0.522528,10,5
7.838707,10,6
0.151032,10,7
59.342736,10,8
0.425277,10,9
51.769512,10,11
0.522323,10,12
0.394784,11,1
7.653851,11,2
26.460576,11,3
2.875488,11,4
3.602016,11,5
4.645837,11,6
3.612408,11,7
25.777827,11,8
9.553565,11,9
4.613213,11,10
13.335163,11,12
0.722485,12,1
120.183331,12,2
92.524859,12,3
45.97708,12,4
27.460371,12,5
45.594155,12,6
18.317645,12,7
118.861981,12,8
140.778944,12,9
2.123173,12,10
50.476061,12,11
succeed
0.0,0.053333,0.86952,0.213296,0.106667,0.418845,0.297333,0.990197,0.204101,0.0,0.06564,1.735827
0.173776,0.0,12.438035,3.796755,6.770608,15.406872,2.189661,20.284331,13.837304,1.999069,5.346224,66.426963
1.363109,13.297955,0.0,21.503277,52.923144,42.055741,12.908584,77.527299,27.386795,2.880435,13.384744,35.800909
0.337792,4.258907,79.484344,0.0,13.342757,23.960859,17.488013,7.334515,14.464355,8.237419,10.100693,48.217955
0.873787,2.777165,28.485192,3.061981,0.0,6.231557,2.990661,8.356677,5.629219,0.920037,1.848435,5.271205
1.585171,14.931197,181.462733,12.978075,4.476275,0.0,10.499336,54.056107,42.931757,2.252899,13.548349,45.403867
0.984915,3.003832,40.826019,9.907261,5.979773,17.66524,0.0,10.128661,4.247656,0.894885,2.637155,10.370499
1.064085,12.712501,825.00808,15.080917,10.395715,36.250363,10.169851,0.0,53.843496,7.420549,29.038416,105.605035
2.661683,23.157856,60.661357,27.256469,19.598336,55.300837,23.441421,91.239205,0.0,3.645736,32.732845,143.754307
0.051632,0.62156,0.907099,1.37536,0.522528,7.838707,0.151032,59.342736,0.425277,0.0,51.769512,0.522323
0.394784,7.653851,26.460576,2.875488,3.602016,4.645837,3.612408,25.777827,9.553565,4.613213,0.0,13.335163
0.722485,120.183331,92.524859,45.97708,27.460371,45.594155,18.317645,118.861981,140.778944,2.123173,50.476061,0.0
