1615.761282
0.026667,1,2
2.043723,1,3
0.053333,1,5
0.299459,1,8
0.104645,1,9
0.207728,1,12
0.026667,2,1
11.288573,2,3
3.710424,2,4
1.574523,2,5
10.324027,2,6
0.500981,2,7
9.825703,2,8
2.159915,2,9
0.28854,2,10
2.285267,2,11
22.927179,2,12
0.235691,3,1
13.89084,3,2
7.7206,3,4
17.223117,3,5
11.725035,3,6
4.488776,3,7
46.64488,3,8
9.056491,3,9
2.084261,3,10
3.209365,3,11
16.202968,3,12
0.14576,4,1
1.268488,4,2
35.234547,4,3
16.5702,4,5
32.507699,4,6
20.212645,4,7
10.118352,4,8
12.808912,4,9
6.845912,4,10
8.12328,4,11
34.651965,4,12
0.861429,5,1
2.789315,5,2
3.421869,5,3
1.282131,5,4
0.832077,5,6
0.742939,5,7
7.027235,5,8
2.050469,5,9
0.026667,5,10
1.591477,5,11
3.803509,5,12
0.255187,6,1
10.739032,6,2
38.477549,6,3
6.459437,6,4
1.987285,6,5
7.521912,6,7
12.220027,6,8
23.09944,6,9
0.499768,6,10
4.468893,6,11
13.570528,6,12
1.028291,7,2
5.093496,7,3
7.197515,7,4
6.386312,7,5
11.059587,7,6
5.457091,7,8
0.998261,7,9
2.312157,7,10
3.068925,7,11
12.264875,7,12
0.188621,8,1
15.195291,8,2
53.736909,8,3
9.486027,8,4
3.794872,8,5
14.673184,8,6
7.764341,8,7
38.287757,8,9
13.318011,8,10
17.60804,8,11
26.126461,8,12
0.317619,9,1
17.397885,9,2
14.907203,9,3
23.5986,9,4
14.743867,9,5
17.625611,9,6
3.101984,9,7
58.990376,9,8
1.029811,9,10
8.399467,9,11
40.541219,9,12
0.719315,10,2
0.026667,10,3
9.8324,10,4
0.053333,10,5
8.741992,10,6
27.559051,10,8
0.360488,10,9
24.813088,10,11
0.050245,11,1
6.396301,11,2
8.233173,11,3
1.434272,11,4
3.178437,11,5
7.559371,11,6
1.834557,11,7
10.792763,11,8
7.957685,11,9
2.943307,11,10
2.1654,11,12
0.080363,12,1
101.113373,12,2
81.266589,12,3
48.828795,12,4
23.463688,12,5
31.317787,12,6
11.408259,12,7
57.285747,12,8
130.191411,12,9
1.677379,12,10
26.431067,12,11
succeed
0.0,0.026667,2.043723,0.0,0.053333,0.0,0.0,0.299459,0.104645,0.0,0.0,0.207728
0.026667,0.0,11.288573,3.710424,1.574523,10.324027,0.500981,9.825703,2.159915,0.28854,2.285267,22.927179
0.235691,13.89084,0.0,7.7206,17.223117,11.725035,4.488776,46.64488,9.056491,2.084261,3.209365,16.202968
0.14576,1.268488,35.234547,0.0,16.5702,32.507699,20.212645,10.118352,12.808912,6.845912,8.12328,34.651965
0.861429,2.789315,3.421869,1.282131,0.0,0.832077,0.742939,7.027235,2.050469,0.026667,1.591477,3.803509
0.255187,10.739032,38.477549,6.459437,1.987285,0.0,7.521912,12.220027,23.09944,0.499768,4.468893,13.570528
0.0,1.028291,5.093496,7.197515,6.386312,11.059587,0.0,5.457091,0.998261,2.312157,3.068925,12.264875
0.188621,15.195291,53.736909,9.486027,3.794872,14.673184,7.764341,0.0,38.287757,13.318011,17.60804,26.126461
0.317619,17.397885,14.907203,23.5986,14.743867,17.625611,3.101984,58.990376,0.0,1.029811,8.399467,40.541219
0.0,0.719315,0.026667,9.8324,0.053333,8.741992,0.0,27.559051,0.360488,0.0,24.813088,0.0
0.050245,6.396301,8.233173,1.434272,3.178437,7.559371,1.834557,10.792763,7.957685,2.943307,0.0,2.1654
0.080363,101.113373,81.266589,48.828795,23.463688,31.317787,11.408259,57.285747,130.191411,1.677379,26.431067,0.0
