1625.379959
0.053333,1,3
0.102704,1,5
0.026667,1,8
0.026667,1,10
0.166933,1,12
0.050405,2,1
2.792784,2,3
3.978544,2,4
11.787213,2,5
10.589147,2,6
0.320632,2,7
11.779644,2,8
3.463507,2,9
0.028327,2,10
6.763448,2,11
25.179203,2,12
0.431776,3,1
9.136027,3,2
5.162579,3,4
15.344293,3,5
29.07416,3,6
4.581163,3,7
24.587381,3,8
8.323112,3,9
0.249584,3,10
7.691992,3,11
6.209389,3,12
0.09392,4,1
5.884851,4,2
33.787968,4,3
17.576035,4,5
24.041325,4,6
7.757224,4,7
3.134259,4,8
14.773781,4,9
3.523347,4,10
8.8116,4,11
40.953581,4,12
3.317864,5,1
1.196027,5,2
7.126869,5,3
0.616352,5,4
0.563211,5,6
1.067608,5,7
4.536992,5,8
1.815136,5,9
0.395925,5,11
1.131813,5,12
0.026667,6,1
13.725085,6,2
22.854648,6,3
6.566803,6,4
4.17556,6,5
0.941755,6,7
14.9418,6,8
5.226632,6,9
10.743757,6,11
14.783403,6,12
1.265965,7,2
5.880275,7,3
6.318432,7,4
2.752728,7,5
6.997603,7,6
3.159253,7,8
1.473691,7,9
1.911989,7,10
2.39508,7,11
7.868091,7,12
0.068368,8,1
19.285339,8,2
166.191704,8,3
5.702565,8,4
2.272048,8,5
3.996555,8,6
3.452483,8,7
17.809995,8,9
19.715803,8,10
18.448405,8,11
47.846699,8,12
0.788851,9,1
10.658939,9,2
13.300949,9,3
19.879488,9,4
4.436693,9,5
16.770592,9,6
2.660699,9,7
58.849699,9,8
0.508829,9,10
16.078208,9,11
33.20108,9,12
0.530024,10,4
0.026667,10,5
0.129307,10,6
0.026667,10,7
33.358464,10,8
47.070792,10,11
0.053333,10,12
0.026667,11,1
4.846859,11,2
11.560475,11,3
0.692339,11,4
0.672779,11,5
1.078432,11,6
10.938371,11,7
8.630597,11,8
5.154901,11,9
2.787832,11,10
2.576867,11,12
0.038387,12,1
54.872219,12,2
79.874531,12,3
43.051848,12,4
11.284472,12,5
49.474277,12,6
3.274256,12,7
110.644488,12,8
127.781456,12,9
5.279787,12,10
23.703355,12,11
succeed
0.0,0.0,0.053333,0.0,0.102704,0.0,0.0,0.026667,0.0,0.026667,0.0,0.166933
0.050405,0.0,2.792784,3.978544,11.787213,10.589147,0.320632,11.779644,3.463507,0.028327,6.763448,25.179203
0.431776,9.136027,0.0,5.162579,15.344293,29.07416,4.581163,24.587381,8.323112,0.249584,7.691992,6.209389
0.09392,5.884851,33.787968,0.0,17.576035,24.041325,7.757224,3.134259,14.773781,3.523347,8.8116,40.953581
3.317864,1.196027,7.126869,0.616352,0.0,0.563211,1.067608,4.536992,1.815136,0.0,0.395925,1.131813
0.026667,13.725085,22.854648,6.566803,4.17556,0.0,0.941755,14.9418,5.226632,0.0,10.743757,14.783403
0.0,1.265965,5.880275,6.318432,2.752728,6.997603,0.0,3.159253,1.473691,1.911989,2.39508,7.868091
0.068368,19.285339,166.191704,5.702565,2.272048,3.996555,3.452483,0.0,17.809995,19.715803,18.448405,47.846699
0.788851,10.658939,13.300949,19.879488,4.436693,16.770592,2.660699,58.849699,0.0,0.508829,16.078208,33.20108
0.0,0.0,0.0,0.530024,0.026667,0.129307,0.026667,33.358464,0.0,0.0,47.070792,0.053333
0.026667,4.846859,11.560475,0.692339,0.672779,1.078432,10.938371,8.630597,5.154901,2.787832,0.0,2.576867
0.038387,54.872219,79.874531,43.051848,11.284472,49.474277,3.274256,110.644488,127.781456,5.279787,23.703355,0.0
