1520.70947
2.99668,1,3
0.069589,1,5
0.026667,1,7
0.732861,1,8
0.115949,1,9
0.013333,1,10
0.026667,1,12
0.026667,2,1
8.349616,2,3
3.226517,2,4
0.584875,2,5
14.358037,2,6
0.769747,2,7
16.678301,2,8
2.400776,2,9
0.299488,2,10
5.052661,2,11
18.065117,2,12
0.082523,3,1
8.342053,3,2
14.967699,3,4
6.388528,3,5
8.051024,3,6
5.842469,3,7
34.213779,3,8
7.465947,3,9
2.715797,3,10
6.160357,3,11
37.947645,3,12
0.60048,4,1
0.712856,4,2
35.05776,4,3
16.589344,4,5
29.070845,4,6
23.108808,4,7
11.293944,4,8
18.881899,4,9
9.116475,4,10
10.446008,4,11
38.282848,4,12
3.953613,5,1
0.242259,5,2
9.55344,5,3
0.591235,5,4
0.354645,5,6
0.423227,5,7
3.255373,5,8
1.169283,5,9
0.026667,5,10
9.608733,5,11
1.820232,5,12
11.349453,6,2
39.308677,6,3
10.358747,6,4
0.193232,6,5
3.307912,6,7
7.199536,6,8
24.682123,6,9
0.053333,6,10
6.980824,6,11
19.363168,6,12
0.773349,7,2
7.709616,7,3
6.482547,7,4
3.62152,7,5
8.969243,7,6
4.812955,7,8
1.097667,7,9
2.051483,7,10
5.550696,7,11
8.689107,7,12
0.08,8,1
27.911299,8,2
47.834003,8,3
21.227373,8,4
4.294045,8,5
6.431749,8,6
4.728736,8,7
23.447301,8,9
11.588843,8,10
20.248251,8,11
15.992344,8,12
0.399021,9,1
32.429957,9,2
9.963523,9,3
24.325816,9,4
2.987205,9,5
10.186045,9,6
2.342632,9,7
60.86652,9,8
0.656381,9,10
6.008787,9,11
37.655451,9,12
0.026667,10,2
2.513808,10,4
0.026667,10,5
0.275947,10,6
26.644645,10,8
0.401483,10,9
19.951227,10,11
0.026667,10,12
5.584512,11,2
9.485584,11,3
0.762099,11,4
2.191947,11,5
10.133605,11,6
2.342899,11,7
9.290928,11,8
5.996237,11,9
2.361856,11,10
4.739016,11,12
0.183813,12,1
83.090016,12,2
65.643512,12,3
55.74376,12,4
11.583621,12,5
30.215941,12,6
19.636221,12,7
34.844653,12,8
105.536,12,9
2.738043,12,10
34.446283,12,11
succeed
0.0,0.0,2.99668,0.0,0.069589,0.0,0.026667,0.732861,0.115949,0.013333,0.0,0.026667
0.026667,0.0,8.349616,3.226517,0.584875,14.358037,0.769747,16.678301,2.400776,0.299488,5.052661,18.065117
0.082523,8.342053,0.0,14.967699,6.388528,8.051024,5.842469,34.213779,7.465947,2.715797,6.160357,37.947645
0.60048,0.712856,35.05776,0.0,16.589344,29.070845,23.108808,11.293944,18.881899,9.116475,10.446008,38.282848
3.953613,0.242259,9.55344,0.591235,0.0,0.354645,0.423227,3.255373,1.169283,0.026667,9.608733,1.820232
0.0,11.349453,39.308677,10.358747,0.193232,0.0,3.307912,7.199536,24.682123,0.053333,6.980824,19.363168
0.0,0.773349,7.709616,6.482547,3.62152,8.969243,0.0,4.812955,1.097667,2.051483,5.550696,8.689107
0.08,27.911299,47.834003,21.227373,4.294045,6.431749,4.728736,0.0,23.447301,11.588843,20.248251,15.992344
0.399021,32.429957,9.963523,24.325816,2.987205,10.186045,2.342632,60.86652,0.0,0.656381,6.008787,37.655451
0.0,0.026667,0.0,2.513808,0.026667,0.275947,0.0,26.644645,0.401483,0.0,19.951227,0.026667
0.0,5.584512,9.485584,0.762099,2.191947,10.133605,2.342899,9.290928,5.996237,2.361856,0.0,4.739016
0.183813,83.090016,65.643512,55.74376,11.583621,30.215941,19.636221,34.844653,105.536,2.738043,34.446283,0.0
