2605.739572
0.374763,1,2
0.053333,1,3
0.026667,1,5
0.045115,1,6
0.095808,1,7
0.403131,1,9
0.026667,1,11
0.528435,1,12
0.565675,2,1
16.057899,2,3
5.165517,2,4
5.3632,2,5
14.960616,2,6
3.318443,2,7
13.627927,2,8
6.515869,2,9
0.585913,2,10
4.686357,2,11
48.90628,2,12
0.42092,3,1
14.720939,3,2
41.230363,3,4
16.186563,3,5
38.945149,3,6
28.851203,3,7
33.003768,3,8
24.508403,3,9
1.707571,3,10
7.393072,3,11
27.528669,3,12
0.175488,4,1
19.338403,4,2
140.851189,4,3
25.985445,4,5
28.216157,4,6
13.962192,4,7
10.331237,4,8
20.675067,4,9
13.280435,4,10
21.32012,4,11
53.418427,4,12
1.604651,5,1
6.782096,5,2
19.452336,5,3
2.377261,5,4
2.845523,5,6
1.569037,5,7
1.799843,5,8
4.54732,5,9
1.087715,5,10
0.961603,5,11
4.499485,5,12
0.352648,6,1
22.853413,6,2
62.261115,6,3
16.827731,6,4
1.932688,6,5
7.594187,6,7
33.084539,6,8
14.742869,6,9
0.931659,6,10
9.488589,6,11
17.147779,6,12
0.054645,7,1
2.775997,7,2
18.327323,7,3
4.595293,7,4
6.247627,7,5
14.715365,7,6
6.507755,7,8
3.553864,7,9
1.816011,7,10
2.864989,7,11
12.174403,7,12
0.072752,8,1
14.928213,8,2
98.084973,8,3
9.233115,8,4
5.208261,8,5
27.840157,8,6
6.691995,8,7
46.653349,8,9
23.928256,8,10
24.710101,8,11
64.809195,8,12
4.740328,9,1
51.627661,9,2
33.269616,9,3
24.858859,9,4
16.069656,9,5
15.054995,9,6
9.357376,9,7
74.093539,9,8
0.720648,9,10
17.719453,9,11
117.057187,9,12
0.05728,10,2
0.053333,10,3
1.37428,10,4
0.060131,10,5
0.139667,10,6
33.208011,10,8
0.026667,10,9
40.114133,10,11
0.082912,10,12
0.130901,11,1
9.875517,11,2
68.818829,11,3
3.578456,11,4
2.428091,11,5
9.68396,11,6
2.9598,11,7
20.729499,11,8
13.798285,11,9
10.332248,11,10
20.582229,11,12
2.385333,12,1
132.561579,12,2
96.26284,12,3
70.541947,12,4
23.099565,12,5
34.960699,12,6
18.853189,12,7
68.240307,12,8
191.618853,12,9
1.185544,12,10
29.530048,12,11
succeed
0.0,0.374763,0.053333,0.0,0.026667,0.045115,0.095808,0.0,0.403131,0.0,0.026667,0.528435
0.565675,0.0,16.057899,5.165517,5.3632,14.960616,3.318443,13.627927,6.515869,0.585913,4.686357,48.90628
0.42092,14.720939,0.0,41.230363,16.186563,38.945149,28.851203,33.003768,24.508403,1.707571,7.393072,27.528669
0.175488,19.338403,140.851189,0.0,25.985445,28.216157,13.962192,10.331237,20.675067,13.280435,21.32012,53.418427
1.604651,6.782096,19.452336,2.377261,0.0,2.845523,1.569037,1.799843,4.54732,1.087715,0.961603,4.499485
0.352648,22.853413,62.261115,16.827731,1.932688,0.0,7.594187,33.084539,14.742869,0.931659,9.488589,17.147779
0.054645,2.775997,18.327323,4.595293,6.247627,14.715365,0.0,6.507755,3.553864,1.816011,2.864989,12.174403
0.072752,14.928213,98.084973,9.233115,5.208261,27.840157,6.691995,0.0,46.653349,23.928256,24.710101,64.809195
4.740328,51.627661,33.269616,24.858859,16.069656,15.054995,9.357376,74.093539,0.0,0.720648,17.719453,117.057187
0.0,0.05728,0.053333,1.37428,0.060131,0.139667,0.0,33.208011,0.026667,0.0,40.114133,0.082912
0.130901,9.875517,68.818829,3.578456,2.428091,9.68396,2.9598,20.729499,13.798285,10.332248,0.0,20.582229
2.385333,132.561579,96.26284,70.541947,23.099565,34.960699,18.853189,68.240307,191.618853,1.185544,29.530048,0.0
