2017.736709
0.026667,1,2
0.435221,1,3
0.026667,1,6
2.844131,1,8
0.026667,1,9
0.026667,1,11
0.93,1,12
1.279328,2,1
5.376312,2,3
3.282741,2,4
0.624883,2,5
13.612368,2,6
1.196835,2,7
17.231755,2,8
1.782853,2,9
1.191939,2,10
7.093243,2,11
38.354907,2,12
8.479475,3,2
9.098059,3,4
5.32196,3,5
29.599755,3,6
15.548088,3,7
34.082528,3,8
10.403573,3,9
0.345243,3,10
5.893171,3,11
18.91776,3,12
0.10096,4,1
4.584277,4,2
62.506616,4,3
16.585605,4,5
31.826261,4,6
21.373067,4,7
9.667437,4,8
15.513347,4,9
8.613227,4,10
14.412595,4,11
30.117245,4,12
0.202091,5,1
9.310451,5,2
16.947411,5,3
0.768653,5,4
1.925499,5,6
2.318819,5,7
7.613312,5,8
1.247536,5,9
2.309013,5,11
3.168992,5,12
0.037171,6,1
11.645368,6,2
59.166107,6,3
7.194309,6,4
6.331131,6,5
3.589171,6,7
17.680853,6,8
8.482589,6,9
2.896763,6,10
6.327789,6,11
9.653981,6,12
1.878272,7,2
15.711707,7,3
8.223603,7,4
4.107624,7,5
12.217656,7,6
11.357709,7,8
2.013232,7,9
1.891328,7,10
5.349229,7,11
7.108611,7,12
0.557899,8,1
11.008253,8,2
97.724013,8,3
28.989808,8,4
15.383085,8,5
13.532968,8,6
4.598739,8,7
23.092173,8,9
10.323291,8,10
36.658776,8,11
50.718997,8,12
0.410645,9,1
9.401984,9,2
10.139573,9,3
28.699384,9,4
12.40184,9,5
20.481688,9,6
7.922757,9,7
60.679472,9,8
0.695053,9,10
25.575136,9,11
34.03024,9,12
0.026667,10,2
8.832776,10,4
0.035115,10,5
0.23796,10,6
36.270693,10,8
0.134208,10,9
29.777901,10,11
0.026667,10,12
0.031139,11,1
3.984755,11,2
24.066429,11,3
3.816389,11,4
0.756664,11,5
2.713373,11,6
6.600851,11,7
17.229411,11,8
5.863987,11,9
9.558224,11,10
8.760693,11,12
0.053333,12,1
86.770725,12,2
82.278128,12,3
52.890461,12,4
29.251957,12,5
43.581304,12,6
31.501941,12,7
185.126008,12,8
113.748283,12,9
1.053192,12,10
32.722288,12,11
succeed
0.0,0.026667,0.435221,0.0,0.0,0.026667,0.0,2.844131,0.026667,0.0,0.026667,0.93
1.279328,0.0,5.376312,3.282741,0.624883,13.612368,1.196835,17.231755,1.782853,1.191939,7.093243,38.354907
0.0,8.479475,0.0,9.098059,5.32196,29.599755,15.548088,34.082528,10.403573,0.345243,5.893171,18.91776
0.10096,4.584277,62.506616,0.0,16.585605,31.826261,21.373067,9.667437,15.513347,8.613227,14.412595,30.117245
0.202091,9.310451,16.947411,0.768653,0.0,1.925499,2.318819,7.613312,1.247536,0.0,2.309013,3.168992
0.037171,11.645368,59.166107,7.194309,6.331131,0.0,3.589171,17.680853,8.482589,2.896763,6.327789,9.653981
0.0,1.878272,15.711707,8.223603,4.107624,12.217656,0.0,11.357709,2.013232,1.891328,5.349229,7.108611
0.557899,11.008253,97.724013,28.989808,15.383085,13.532968,4.598739,0.0,23.092173,10.323291,36.658776,50.718997
0.410645,9.401984,10.139573,28.699384,12.40184,20.481688,7.922757,60.679472,0.0,0.695053,25.575136,34.03024
0.0,0.026667,0.0,8.832776,0.035115,0.23796,0.0,36.270693,0.134208,0.0,29.777901,0.026667
0.031139,3.984755,24.066429,3.816389,0.756664,2.713373,6.600851,17.229411,5.863987,9.558224,0.0,8.760693
0.053333,86.770725,82.278128,52.890461,29.251957,43.581304,31.501941,185.126008,113.748283,1.053192,32.722288,0.0
