2282.398151
0.026667,1,2
0.076272,1,3
0.026667,1,4
0.143589,1,5
0.026667,1,7
0.496027,1,8
0.026667,1,9
0.123475,1,11
0.227483,1,12
0.312219,2,1
5.583563,2,3
1.891376,2,4
2.364453,2,5
48.956301,2,6
0.491696,2,7
13.487828,2,8
8.013608,2,9
0.194361,2,10
10.087357,2,11
25.299605,2,12
0.026667,3,1
47.635571,3,2
8.472725,3,4
6.743395,3,5
25.101176,3,6
5.455736,3,7
43.393227,3,8
18.272565,3,9
4.279168,3,10
10.2358,3,11
29.359059,3,12
0.410179,4,1
1.985437,4,2
48.965475,4,3
18.867333,4,5
48.814875,4,6
33.986432,4,7
22.612096,4,8
17.12576,4,9
20.852507,4,10
39.737091,4,11
36.230451,4,12
0.329456,5,1
13.831493,5,2
5.494579,5,3
1.150307,5,4
5.040056,5,6
0.916275,5,7
6.317088,5,8
2.763339,5,9
0.237613,5,10
1.044171,5,11
6.776749,5,12
0.026667,6,1
23.68704,6,2
58.288843,6,3
8.706701,6,4
1.923619,6,5
2.718667,6,7
27.498715,6,8
34.203131,6,9
0.649699,6,10
14.394363,6,11
7.456621,6,12
0.478219,7,1
1.881752,7,2
18.201363,7,3
10.377613,7,4
10.062603,7,5
12.848715,7,6
5.328784,7,8
4.688403,7,9
2.327424,7,10
7.329539,7,11
13.488811,7,12
0.351115,8,1
23.322029,8,2
70.485851,8,3
41.261824,8,4
6.19268,8,5
23.138893,8,6
3.650477,8,7
32.540973,8,9
16.130357,8,10
25.967379,8,11
27.472712,8,12
0.230117,9,1
25.938968,9,2
13.792029,9,3
38.248477,9,4
6.868605,9,5
13.991781,9,6
14.66144,9,7
83.95832,9,8
3.041301,9,10
29.536141,9,11
67.702563,9,12
56.598483,10,4
0.102192,10,5
0.221877,10,6
0.552997,10,7
32.398011,10,8
0.400651,10,9
39.775229,10,11
0.053333,10,12
0.026667,11,1
9.717091,11,2
12.819947,11,3
2.9798,11,4
2.806763,11,5
8.084803,11,6
2.534045,11,7
20.070195,11,8
11.12352,11,9
3.442389,11,10
10.830827,11,12
0.235829,12,1
86.972693,12,2
61.917288,12,3
95.417427,12,4
22.705848,12,5
51.863411,12,6
5.491357,12,7
77.144333,12,8
131.313763,12,9
10.797723,12,10
38.628603,12,11
succeed
0.0,0.026667,0.076272,0.026667,0.143589,0.0,0.026667,0.496027,0.026667,0.0,0.123475,0.227483
0.312219,0.0,5.583563,1.891376,2.364453,48.956301,0.491696,13.487828,8.013608,0.194361,10.087357,25.299605
0.026667,47.635571,0.0,8.472725,6.743395,25.101176,5.455736,43.393227,18.272565,4.279168,10.2358,29.359059
0.410179,1.985437,48.965475,0.0,18.867333,48.814875,33.986432,22.612096,17.12576,20.852507,39.737091,36.230451
0.329456,13.831493,5.494579,1.150307,0.0,5.040056,0.916275,6.317088,2.763339,0.237613,1.044171,6.776749
0.026667,23.68704,58.288843,8.706701,1.923619,0.0,2.718667,27.498715,34.203131,0.649699,14.394363,7.456621
0.478219,1.881752,18.201363,10.377613,10.062603,12.848715,0.0,5.328784,4.688403,2.327424,7.329539,13.488811
0.351115,23.322029,70.485851,41.261824,6.19268,23.138893,3.650477,0.0,32.540973,16.130357,25.967379,27.472712
0.230117,25.938968,13.792029,38.248477,6.868605,13.991781,14.66144,83.95832,0.0,3.041301,29.536141,67.702563
0.0,0.0,0.0,56.598483,0.102192,0.221877,0.552997,32.398011,0.400651,0.0,39.775229,0.053333
0.026667,9.717091,12.819947,2.9798,2.806763,8.084803,2.534045,20.070195,11.12352,3.442389,0.0,10.830827
0.235829,86.972693,61.917288,95.417427,22.705848,51.863411,5.491357,77.144333,131.313763,10.797723,38.628603,0.0
