3482.245553
0.886685,1,2
0.481096,1,3
0.058493,1,5
0.163435,1,6
0.229421,1,7
0.304755,1,8
0.053333,1,9
0.026667,1,10
0.026667,1,11
1.248891,1,12
0.541355,2,1
16.367053,2,3
10.423853,2,4
11.712536,2,5
15.185291,2,6
6.478152,2,7
18.29746,2,8
14.380821,2,9
0.721644,2,10
11.593011,2,11
178.891107,2,12
2.972829,3,1
31.625077,3,2
19.634944,3,4
14.523331,3,5
40.451123,3,6
21.743549,3,7
40.308568,3,8
8.750192,3,9
1.932843,3,10
10.141717,3,11
53.974475,3,12
0.246507,4,1
15.650136,4,2
52.415797,4,3
15.902992,4,5
17.118739,4,6
20.123541,4,7
10.917656,4,8
28.610008,4,9
11.309941,4,10
27.939725,4,11
37.542507,4,12
2.758437,5,1
15.349509,5,2
23.915248,5,3
1.155715,5,4
11.661525,5,6
2.953344,5,7
14.516749,5,8
6.172349,5,9
0.182824,5,10
7.907341,5,11
13.769587,5,12
5.999949,6,1
21.313528,6,2
110.785469,6,3
10.419248,6,4
6.454109,6,5
15.959592,6,7
68.588925,6,8
31.677133,6,9
5.038136,6,10
17.184328,6,11
45.501651,6,12
0.40796,7,1
5.750293,7,2
30.518941,7,3
15.347744,7,4
7.051184,7,5
11.264176,7,6
8.690176,7,8
7.10032,7,9
0.582848,7,10
2.836693,7,11
12.6776,7,12
2.573779,8,1
39.470789,8,2
139.172245,8,3
22.488389,8,4
12.832549,8,5
57.005829,8,6
10.07836,8,7
91.403037,8,9
18.942088,8,10
51.018557,8,11
130.360752,8,12
1.523429,9,1
46.694517,9,2
69.004379,9,3
39.797589,9,4
11.601832,9,5
64.014251,9,6
37.528493,9,7
88.702885,9,8
9.319856,9,10
29.532472,9,11
113.714811,9,12
0.957216,10,2
0.829224,10,3
31.017085,10,4
1.667253,10,5
2.414864,10,6
0.132675,10,7
29.230939,10,8
5.597405,10,9
15.743528,10,11
0.05652,10,12
0.165376,11,1
12.019957,11,2
30.196221,11,3
14.538987,11,4
9.144093,11,5
20.318253,11,6
4.181149,11,7
37.270379,11,8
9.065424,11,9
6.987384,11,10
18.60788,11,12
0.756579,12,1
138.118696,12,2
101.361941,12,3
53.976141,12,4
38.765909,12,5
78.498,12,6
28.866496,12,7
144.979467,12,8
178.336803,12,9
7.083728,12,10
61.178539,12,11
succeed
0.0,0.886685,0.481096,0.0,0.058493,0.163435,0.229421,0.304755,0.053333,0.026667,0.026667,1.248891
0.541355,0.0,16.367053,10.423853,11.712536,15.185291,6.478152,18.29746,14.380821,0.721644,11.593011,178.891107
2.972829,31.625077,0.0,19.634944,14.523331,40.451123,21.743549,40.308568,8.750192,1.932843,10.141717,53.974475
0.246507,15.650136,52.415797,0.0,15.902992,17.118739,20.123541,10.917656,28.610008,11.309941,27.939725,37.542507
2.758437,15.349509,23.915248,1.155715,0.0,11.661525,2.953344,14.516749,6.172349,0.182824,7.907341,13.769587
5.999949,21.313528,110.785469,10.419248,6.454109,0.0,15.959592,68.588925,31.677133,5.038136,17.184328,45.501651
0.40796,5.750293,30.518941,15.347744,7.051184,11.264176,0.0,8.690176,7.10032,0.582848,2.836693,12.6776
2.573779,39.470789,139.172245,22.488389,12.832549,57.005829,10.07836,0.0,91.403037,18.942088,51.018557,130.360752
1.523429,46.694517,69.004379,39.797589,11.601832,64.014251,37.528493,88.702885,0.0,9.319856,29.532472,113.714811
0.0,0.957216,0.829224,31.017085,1.667253,2.414864,0.132675,29.230939,5.597405,0.0,15.743528,0.05652
0.165376,12.019957,30.196221,14.538987,9.144093,20.318253,4.181149,37.270379,9.065424,6.987384,0.0,18.60788
0.756579,138.118696,101.361941,53.976141,38.765909,78.498,28.866496,144.979467,178.336803,7.083728,61.178539,0.0
