3010.233032
0.477707,1,2
0.315237,1,3
0.053333,1,4
0.090963,1,5
0.294435,1,6
0.154291,1,7
0.108075,1,8
0.233099,1,9
0.043416,1,10
0.170867,1,11
0.392,1,12
17.68708,2,1
21.768864,2,3
5.527997,2,4
18.418389,2,5
48.381528,2,6
8.924141,2,7
15.407039,2,8
6.967659,2,9
0.744735,2,10
7.635421,2,11
48.885019,2,12
0.471464,3,1
23.55388,3,2
9.327952,3,4
10.06308,3,5
68.363827,3,6
27.986275,3,7
32.226632,3,8
33.046008,3,9
5.793739,3,10
8.096091,3,11
32.259587,3,12
0.253392,4,1
23.302853,4,2
62.021669,4,3
25.067992,4,5
33.195037,4,6
30.934829,4,7
18.831781,4,8
21.128749,4,9
18.192853,4,10
15.976437,4,11
44.153168,4,12
0.600827,5,1
14.772955,5,2
21.785109,5,3
1.448229,5,4
4.979485,5,6
6.244883,5,7
2.326216,5,8
4.267453,5,9
1.070376,5,10
2.831851,5,11
7.145571,5,12
0.053333,6,1
31.649469,6,2
77.933835,6,3
14.353381,6,4
6.393128,6,5
4.878805,6,7
19.584219,6,8
17.330275,6,9
3.524232,6,10
9.905093,6,11
27.573307,6,12
0.480315,7,1
3.538875,7,2
28.80704,7,3
8.024245,7,4
5.049149,7,5
15.179176,7,6
7.515805,7,8
2.689851,7,9
2.137067,7,10
7.311456,7,11
16.433035,7,12
0.364288,8,1
22.796885,8,2
131.924477,8,3
18.880832,8,4
9.952117,8,5
25.719011,8,6
6.139355,8,7
75.967779,8,9
32.057685,8,10
17.848061,8,11
96.093139,8,12
1.358027,9,1
37.565723,9,2
23.322259,9,3
28.529037,9,4
16.187312,9,5
37.403925,9,6
14.678165,9,7
64.954979,9,8
2.706645,9,10
24.436421,9,11
96.351013,9,12
0.644725,10,2
31.600445,10,4
0.053333,10,5
0.420723,10,6
0.108389,10,7
31.940811,10,8
4.819493,10,9
42.101229,10,11
0.08,10,12
0.212077,11,1
13.13064,11,2
35.665075,11,3
6.948656,11,4
6.306029,11,5
16.930517,11,6
4.624995,11,7
16.206269,11,8
19.813597,11,9
9.217403,11,10
59.794979,11,12
2.447901,12,1
119.051152,12,2
95.87664,12,3
82.608928,12,4
34.146141,12,5
77.979704,12,6
41.989915,12,7
96.848365,12,8
200.726541,12,9
8.874069,12,10
39.08052,12,11
succeed
0.0,0.477707,0.315237,0.053333,0.090963,0.294435,0.154291,0.108075,0.233099,0.043416,0.170867,0.392
17.68708,0.0,21.768864,5.527997,18.418389,48.381528,8.924141,15.407039,6.967659,0.744735,7.635421,48.885019
0.471464,23.55388,0.0,9.327952,10.06308,68.363827,27.986275,32.226632,33.046008,5.793739,8.096091,32.259587
0.253392,23.302853,62.021669,0.0,25.067992,33.195037,30.934829,18.831781,21.128749,18.192853,15.976437,44.153168
0.600827,14.772955,21.785109,1.448229,0.0,4.979485,6.244883,2.326216,4.267453,1.070376,2.831851,7.145571
0.053333,31.649469,77.933835,14.353381,6.393128,0.0,4.878805,19.584219,17.330275,3.524232,9.905093,27.573307
0.480315,3.538875,28.80704,8.024245,5.049149,15.179176,0.0,7.515805,2.689851,2.137067,7.311456,16.433035
0.364288,22.796885,131.924477,18.880832,9.952117,25.719011,6.139355,0.0,75.967779,32.057685,17.848061,96.093139
1.358027,37.565723,23.322259,28.529037,16.187312,37.403925,14.678165,64.954979,0.0,2.706645,24.436421,96.351013
0.0,0.644725,0.0,31.600445,0.053333,0.420723,0.108389,31.940811,4.819493,0.0,42.101229,0.08
0.212077,13.13064,35.665075,6.948656,6.306029,16.930517,4.624995,16.206269,19.813597,9.217403,0.0,59.794979
2.447901,119.051152,95.87664,82.608928,34.146141,77.979704,41.989915,96.848365,200.726541,8.874069,39.08052,0.0
