2796.203439
0.08,1,2
3.260736,1,3
0.062429,1,4
0.53716,1,5
0.37616,1,6
0.31436,1,7
0.135035,1,8
0.026667,1,9
0.026667,1,10
0.03272,1,11
1.463955,1,12
0.053333,2,1
12.912525,2,3
6.775477,2,4
17.73808,2,5
21.193536,2,6
1.845048,2,7
14.910807,2,8
5.148736,2,9
0.755753,2,10
13.651176,2,11
31.242869,2,12
0.808123,3,1
13.322635,3,2
18.247232,3,4
14.640125,3,5
29.461749,3,6
13.180323,3,7
40.484357,3,8
11.357808,3,9
8.707021,3,10
12.429787,3,11
42.446456,3,12
0.228403,4,1
22.80408,4,2
72.284813,4,3
20.475189,4,5
47.836075,4,6
30.338352,4,7
23.59192,4,8
19.537203,4,9
10.68856,4,10
32.317845,4,11
42.055389,4,12
4.273224,5,1
15.426429,5,2
9.976469,5,3
1.580144,5,4
2.175048,5,6
2.774056,5,7
4.035939,5,8
2.59224,5,9
0.58944,5,10
4.827925,5,11
5.627056,5,12
0.114592,6,1
7.591181,6,2
80.599827,6,3
13.462693,6,4
4.477443,6,5
8.945075,6,7
22.090264,6,8
21.741384,6,9
9.683424,6,10
11.342312,6,11
16.055168,6,12
0.168483,7,1
2.714741,7,2
19.171816,7,3
26.454195,7,4
5.709219,7,5
17.239384,7,6
6.025541,7,8
3.238872,7,9
2.895933,7,10
4.058264,7,11
10.249304,7,12
0.254723,8,1
12.030432,8,2
137.88536,8,3
11.618288,8,4
17.144027,8,5
27.791149,8,6
4.16508,8,7
37.63796,8,9
28.447125,8,10
22.967987,8,11
97.289029,8,12
1.08816,9,1
22.610011,9,2
30.198715,9,3
34.933909,9,4
9.240227,9,5
36.364253,9,6
6.901427,9,7
66.658045,9,8
8.338093,9,10
22.076837,9,11
138.423219,9,12
0.026667,10,1
0.026667,10,2
0.165141,10,3
7.669384,10,4
0.14304,10,5
1.413139,10,6
0.08,10,7
44.894341,10,8
0.067093,10,9
37.397392,10,11
1.152893,10,12
13.791869,11,2
23.420621,11,3
19.540435,11,4
6.058307,11,5
11.409376,11,6
9.400245,11,7
19.105539,11,8
20.762069,11,9
12.551456,11,10
16.307451,11,12
6.778997,12,1
96.449472,12,2
148.155827,12,3
55.521603,12,4
25.808299,12,5
66.053331,12,6
54.814419,12,7
62.494437,12,8
205.318677,12,9
7.369557,12,10
40.29788,12,11
succeed
0.0,0.08,3.260736,0.062429,0.53716,0.37616,0.31436,0.135035,0.026667,0.026667,0.03272,1.463955
0.053333,0.0,12.912525,6.775477,17.73808,21.193536,1.845048,14.910807,5.148736,0.755753,13.651176,31.242869
0.808123,13.322635,0.0,18.247232,14.640125,29.461749,13.180323,40.484357,11.357808,8.707021,12.429787,42.446456
0.228403,22.80408,72.284813,0.0,20.475189,47.836075,30.338352,23.59192,19.537203,10.68856,32.317845,42.055389
4.273224,15.426429,9.976469,1.580144,0.0,2.175048,2.774056,4.035939,2.59224,0.58944,4.827925,5.627056
0.114592,7.591181,80.599827,13.462693,4.477443,0.0,8.945075,22.090264,21.741384,9.683424,11.342312,16.055168
0.168483,2.714741,19.171816,26.454195,5.709219,17.239384,0.0,6.025541,3.238872,2.895933,4.058264,10.249304
0.254723,12.030432,137.88536,11.618288,17.144027,27.791149,4.16508,0.0,37.63796,28.447125,22.967987,97.289029
1.08816,22.610011,30.198715,34.933909,9.240227,36.364253,6.901427,66.658045,0.0,8.338093,22.076837,138.423219
0.026667,0.026667,0.165141,7.669384,0.14304,1.413139,0.08,44.894341,0.067093,0.0,37.397392,1.152893
0.0,13.791869,23.420621,19.540435,6.058307,11.409376,9.400245,19.105539,20.762069,12.551456,0.0,16.307451
6.778997,96.449472,148.155827,55.521603,25.808299,66.053331,54.814419,62.494437,205.318677,7.369557,40.29788,0.0
