3004.82459
0.08,1,2
1.054512,1,3
0.026667,1,4
0.104885,1,5
0.423144,1,6
1.199016,1,7
0.477541,1,8
1.056469,1,9
0.27412,1,10
0.320757,1,11
2.676141,1,12
0.177035,2,1
24.321648,2,3
9.595541,2,4
7.305099,2,5
19.088525,2,6
7.461851,2,7
18.230208,2,8
10.569896,2,9
1.009256,2,10
8.126765,2,11
35.781067,2,12
2.145059,3,1
19.226136,3,2
23.268117,3,4
18.989997,3,5
56.793789,3,6
15.968891,3,7
62.649389,3,8
27.387011,3,9
7.14456,3,10
21.397011,3,11
27.369464,3,12
0.053333,4,1
7.91916,4,2
55.477336,4,3
18.279288,4,5
31.452824,4,6
21.190667,4,7
36.285965,4,8
27.417395,4,9
14.608371,4,10
17.992024,4,11
46.570256,4,12
0.244768,5,1
4.669056,5,2
29.063312,5,3
9.912075,5,4
12.272528,5,6
4.709691,5,7
7.978981,5,8
7.060971,5,9
3.366213,5,10
3.491229,5,11
4.616549,5,12
0.108235,6,1
30.684013,6,2
80.299157,6,3
32.127104,6,4
8.965205,6,5
18.684411,6,7
27.857147,6,8
20.995763,6,9
3.695867,6,10
12.699765,6,11
18.941915,6,12
2.384227,7,1
5.798813,7,2
33.96416,7,3
11.426243,7,4
2.716213,7,5
15.590744,7,6
8.618685,7,8
7.746392,7,9
1.57404,7,10
3.361237,7,11
7.042475,7,12
0.443195,8,1
22.764205,8,2
103.601371,8,3
20.064363,8,4
12.979072,8,5
31.891877,8,6
9.130229,8,7
53.861699,8,9
15.841371,8,10
30.95032,8,11
48.362843,8,12
1.565168,9,1
25.904693,9,2
77.681331,9,3
37.741925,9,4
32.241907,9,5
81.116179,9,6
24.05208,9,7
81.13404,9,8
12.128824,9,10
43.230096,9,11
89.244424,9,12
0.497629,10,2
4.248408,10,3
3.089971,10,4
3.324405,10,5
2.088699,10,6
1.823861,10,7
37.567203,10,8
3.052691,10,9
56.389747,10,11
2.444555,10,12
0.322739,11,1
10.394824,11,2
36.988107,11,3
6.21884,11,4
13.426381,11,5
17.66896,11,6
6.053552,11,7
34.481237,11,8
19.254941,11,9
7.278397,11,10
10.602403,11,12
0.890925,12,1
103.46708,12,2
113.682456,12,3
75.817912,12,4
18.542195,12,5
60.904795,12,6
30.892373,12,7
89.204973,12,8
168.339221,12,9
5.166139,12,10
53.154389,12,11
succeed
0.0,0.08,1.054512,0.026667,0.104885,0.423144,1.199016,0.477541,1.056469,0.27412,0.320757,2.676141
0.177035,0.0,24.321648,9.595541,7.305099,19.088525,7.461851,18.230208,10.569896,1.009256,8.126765,35.781067
2.145059,19.226136,0.0,23.268117,18.989997,56.793789,15.968891,62.649389,27.387011,7.14456,21.397011,27.369464
0.053333,7.91916,55.477336,0.0,18.279288,31.452824,21.190667,36.285965,27.417395,14.608371,17.992024,46.570256
0.244768,4.669056,29.063312,9.912075,0.0,12.272528,4.709691,7.978981,7.060971,3.366213,3.491229,4.616549
0.108235,30.684013,80.299157,32.127104,8.965205,0.0,18.684411,27.857147,20.995763,3.695867,12.699765,18.941915
2.384227,5.798813,33.96416,11.426243,2.716213,15.590744,0.0,8.618685,7.746392,1.57404,3.361237,7.042475
0.443195,22.764205,103.601371,20.064363,12.979072,31.891877,9.130229,0.0,53.861699,15.841371,30.95032,48.362843
1.565168,25.904693,77.681331,37.741925,32.241907,81.116179,24.05208,81.13404,0.0,12.128824,43.230096,89.244424
0.0,0.497629,4.248408,3.089971,3.324405,2.088699,1.823861,37.567203,3.052691,0.0,56.389747,2.444555
0.322739,10.394824,36.988107,6.21884,13.426381,17.66896,6.053552,34.481237,19.254941,7.278397,0.0,10.602403
0.890925,103.46708,113.682456,75.817912,18.542195,60.904795,30.892373,89.204973,168.339221,5.166139,53.154389,0.0
