3357.675289
0.154232,1,2
0.568923,1,3
0.026667,1,4
0.135875,1,5
0.026667,1,6
0.247936,1,7
0.213845,1,8
0.807712,1,9
0.430965,1,11
0.557979,1,12
0.185285,2,1
16.059232,2,3
6.828179,2,4
9.803307,2,5
12.633016,2,6
2.522323,2,7
35.015813,2,8
3.178819,2,9
0.167249,2,10
6.444944,2,11
49.943264,2,12
0.259195,3,1
14.3698,3,2
41.677229,3,4
3.165523,3,5
46.587773,3,6
9.733,3,7
97.584488,3,8
16.516208,3,9
2.026677,3,10
20.529357,3,11
22.872589,3,12
0.17636,4,1
4.004315,4,2
38.373133,4,3
11.138141,4,5
34.484139,4,6
12.311472,4,7
41.493789,4,8
12.499003,4,9
9.932997,4,10
7.464357,4,11
40.270051,4,12
2.838016,5,1
5.199925,5,2
6.594728,5,3
1.746141,5,4
1.534736,5,6
10.527717,5,7
16.720173,5,8
2.294328,5,9
0.033227,5,10
1.183768,5,11
4.0096,5,12
0.110243,6,1
12.530933,6,2
56.476723,6,3
9.980323,6,4
3.97672,6,5
4.571064,6,7
33.788395,6,8
29.907469,6,9
0.644672,6,10
9.799048,6,11
33.606915,6,12
0.026667,7,1
2.703344,7,2
21.065456,7,3
11.832189,7,4
5.929136,7,5
7.452493,7,6
5.36492,7,8
3.016675,7,9
7.104851,7,10
5.552675,7,11
8.939733,7,12
0.10676,8,1
18.093672,8,2
150.698803,8,3
43.462845,8,4
9.835696,8,5
25.807277,8,6
4.433864,8,7
44.002171,8,9
15.724165,8,10
59.044301,8,11
581.892213,8,12
0.588296,9,1
34.650219,9,2
64.162072,9,3
24.136163,9,4
9.521507,9,5
22.839275,9,6
14.962085,9,7
79.531035,9,8
1.751405,9,10
29.556976,9,11
87.982845,9,12
0.026667,10,2
1.884,10,3
14.890653,10,4
0.140808,10,5
0.557224,10,6
0.676792,10,7
44.167112,10,8
0.39712,10,9
34.894776,10,11
0.650752,10,12
0.570147,11,1
9.007176,11,2
18.022376,11,3
7.380723,11,4
3.734304,11,5
9.02996,11,6
7.011112,11,7
32.099,11,8
5.740989,11,9
3.425357,11,10
13.177389,11,12
0.373805,12,1
91.397731,12,2
96.151136,12,3
57.93192,12,4
12.609219,12,5
33.667107,12,6
13.496064,12,7
390.10368,12,8
132.720256,12,9
5.631533,12,10
32.839925,12,11
succeed
0.0,0.154232,0.568923,0.026667,0.135875,0.026667,0.247936,0.213845,0.807712,0.0,0.430965,0.557979
0.185285,0.0,16.059232,6.828179,9.803307,12.633016,2.522323,35.015813,3.178819,0.167249,6.444944,49.943264
0.259195,14.3698,0.0,41.677229,3.165523,46.587773,9.733,97.584488,16.516208,2.026677,20.529357,22.872589
0.17636,4.004315,38.373133,0.0,11.138141,34.484139,12.311472,41.493789,12.499003,9.932997,7.464357,40.270051
2.838016,5.199925,6.594728,1.746141,0.0,1.534736,10.527717,16.720173,2.294328,0.033227,1.183768,4.0096
0.110243,12.530933,56.476723,9.980323,3.97672,0.0,4.571064,33.788395,29.907469,0.644672,9.799048,33.606915
0.026667,2.703344,21.065456,11.832189,5.929136,7.452493,0.0,5.36492,3.016675,7.104851,5.552675,8.939733
0.10676,18.093672,150.698803,43.462845,9.835696,25.807277,4.433864,0.0,44.002171,15.724165,59.044301,581.892213
0.588296,34.650219,64.162072,24.136163,9.521507,22.839275,14.962085,79.531035,0.0,1.751405,29.556976,87.982845
0.0,0.026667,1.884,14.890653,0.140808,0.557224,0.676792,44.167112,0.39712,0.0,34.894776,0.650752
0.570147,9.007176,18.022376,7.380723,3.734304,9.02996,7.011112,32.099,5.740989,3.425357,0.0,13.177389
0.373805,91.397731,96.151136,57.93192,12.609219,33.667107,13.496064,390.10368,132.720256,5.631533,32.839925,0.0
