7896.87736
0.026667,1,2
0.109597,1,3
0.127699,1,5
0.026667,1,6
0.029107,1,7
0.531691,1,8
0.026667,1,9
0.780533,1,11
1.253557,1,12
0.055099,2,1
5.302432,2,3
7.102016,2,4
2.226416,2,5
18.930787,2,6
0.611691,2,7
14.520491,2,8
8.126595,2,9
0.026667,2,10
4.76896,2,11
42.298653,2,12
0.127739,3,1
8.072797,3,2
13.122712,3,4
3.809595,3,5
25.920123,3,6
5.187392,3,7
5649.674933,3,8
8.411845,3,9
0.325248,3,10
9.092597,3,11
29.044843,3,12
8.605389,4,2
49.738875,4,3
5.542667,4,5
13.811259,4,6
26.217427,4,7
5.054461,4,8
40.950245,4,9
15.353061,4,10
21.430747,4,11
16.481648,4,12
3.058752,5,1
17.035219,5,2
17.5932,5,3
0.623859,5,4
0.980856,5,6
0.345632,5,7
6.887296,5,8
4.373459,5,9
0.026667,5,10
5.445912,5,11
12.558709,5,12
0.055131,6,1
9.740283,6,2
77.936403,6,3
4.842056,6,4
0.496048,6,5
5.247248,6,7
46.3246,6,8
28.908053,6,9
0.308957,6,10
8.451179,6,11
25.98016,6,12
0.788691,7,2
25.060309,7,3
11.594872,7,4
3.294464,7,5
9.163688,7,6
8.496037,7,8
3.029931,7,9
0.474811,7,10
0.849179,7,11
8.215619,7,12
0.756187,8,1
38.965035,8,2
133.594157,8,3
7.172357,8,4
3.983179,8,5
23.184925,8,6
11.217128,8,7
66.148403,8,9
7.906595,8,10
48.893477,8,11
89.707883,8,12
0.026667,9,1
14.119573,9,2
41.247667,9,3
29.617344,9,4
12.095517,9,5
29.454117,9,6
8.846435,9,7
89.582051,9,8
6.408808,9,10
38.182141,9,11
43.825832,9,12
0.782053,10,3
0.93872,10,4
0.112776,10,5
5.438797,10,6
0.053333,10,7
17.682299,10,8
0.427019,10,9
6.475053,10,11
0.053333,10,12
0.026667,11,1
9.054637,11,2
25.458005,11,3
5.705477,11,4
1.256821,11,5
5.320045,11,6
1.988896,11,7
33.139269,11,8
9.823419,11,9
2.291101,11,10
4.018355,11,12
0.106667,12,1
41.419403,12,2
113.618131,12,3
53.294472,12,4
6.252099,12,5
51.658528,12,6
19.227669,12,7
133.878608,12,8
144.561144,12,9
3.809456,12,10
43.024755,12,11
succeed
0.0,0.026667,0.109597,0.0,0.127699,0.026667,0.029107,0.531691,0.026667,0.0,0.780533,1.253557
0.055099,0.0,5.302432,7.102016,2.226416,18.930787,0.611691,14.520491,8.126595,0.026667,4.76896,42.298653
0.127739,8.072797,0.0,13.122712,3.809595,25.920123,5.187392,5649.674933,8.411845,0.325248,9.092597,29.044843
0.0,8.605389,49.738875,0.0,5.542667,13.811259,26.217427,5.054461,40.950245,15.353061,21.430747,16.481648
3.058752,17.035219,17.5932,0.623859,0.0,0.980856,0.345632,6.887296,4.373459,0.026667,5.445912,12.558709
0.055131,9.740283,77.936403,4.842056,0.496048,0.0,5.247248,46.3246,28.908053,0.308957,8.451179,25.98016
0.0,0.788691,25.060309,11.594872,3.294464,9.163688,0.0,8.496037,3.029931,0.474811,0.849179,8.215619
0.756187,38.965035,133.594157,7.172357,3.983179,23.184925,11.217128,0.0,66.148403,7.906595,48.893477,89.707883
0.026667,14.119573,41.247667,29.617344,12.095517,29.454117,8.846435,89.582051,0.0,6.408808,38.182141,43.825832
0.0,0.0,0.782053,0.93872,0.112776,5.438797,0.053333,17.682299,0.427019,0.0,6.475053,0.053333
0.026667,9.054637,25.458005,5.705477,1.256821,5.320045,1.988896,33.139269,9.823419,2.291101,0.0,4.018355
0.106667,41.419403,113.618131,53.294472,6.252099,51.658528,19.227669,133.878608,144.561144,3.809456,43.024755,0.0
