4257.389074
0.117067,1,2
1.292485,1,3
0.113248,1,4
0.098189,1,5
0.140659,1,7
0.836733,1,8
0.226203,1,11
0.149147,1,12
0.123781,2,1
14.997928,2,3
7.309067,2,4
23.096749,2,5
18.147203,2,6
1.187947,2,7
31.791173,2,8
21.86372,2,9
1.153239,2,10
5.941376,2,11
36.142216,2,12
1.248056,3,1
26.124035,3,2
17.721773,3,4
15.209035,3,5
46.121733,3,6
9.064501,3,7
1140.38904,3,8
21.437776,3,9
3.376419,3,10
9.211477,3,11
77.163909,3,12
0.178667,4,1
29.735819,4,2
45.525923,4,3
19.303339,4,5
26.492624,4,6
20.187117,4,7
22.322053,4,8
29.479461,4,9
13.805469,4,10
31.539467,4,11
37.283723,4,12
2.152835,5,1
8.176613,5,2
18.183395,5,3
1.328803,5,4
3.06264,5,6
1.608949,5,7
9.869384,5,8
5.456403,5,9
0.2118,5,10
4.824549,5,11
5.936381,5,12
0.068547,6,1
16.225856,6,2
62.392048,6,3
8.213176,6,4
6.437336,6,5
2.077283,6,7
37.307917,6,8
24.040917,6,9
3.075235,6,10
13.503413,6,11
15.213155,6,12
0.253453,7,1
2.796168,7,2
29.662197,7,3
13.887408,7,4
4.489381,7,5
15.665789,7,6
9.477453,7,8
8.419501,7,9
7.156275,7,10
3.312448,7,11
9.258872,7,12
2.400179,8,1
38.257245,8,2
149.336789,8,3
28.652051,8,4
16.544339,8,5
70.681096,8,6
12.118429,8,7
137.350733,8,9
22.195885,8,10
51.61036,8,11
110.547733,8,12
0.424008,9,1
31.01248,9,2
74.086501,9,3
27.230712,9,4
15.862717,9,5
49.585688,9,6
15.355035,9,7
133.9248,9,8
5.117592,9,10
44.661429,9,11
73.744912,9,12
0.027968,10,2
0.446285,10,3
26.314173,10,4
0.068715,10,5
0.285627,10,6
4.700048,10,7
48.405227,10,8
0.689787,10,9
35.738061,10,11
0.383845,10,12
0.187925,11,1
16.80152,11,2
22.771805,11,3
3.903477,11,4
3.818083,11,5
11.895605,11,6
3.462933,11,7
33.426784,11,8
12.113573,11,9
4.617264,11,10
10.874728,11,12
0.588621,12,1
114.662851,12,2
94.161304,12,3
56.267277,12,4
26.704819,12,5
33.726328,12,6
28.087997,12,7
155.349029,12,8
173.578784,12,9
5.568691,12,10
55.664101,12,11
succeed
0.0,0.117067,1.292485,0.113248,0.098189,0.0,0.140659,0.836733,0.0,0.0,0.226203,0.149147
0.123781,0.0,14.997928,7.309067,23.096749,18.147203,1.187947,31.791173,21.86372,1.153239,5.941376,36.142216
1.248056,26.124035,0.0,17.721773,15.209035,46.121733,9.064501,1140.38904,21.437776,3.376419,9.211477,77.163909
0.178667,29.735819,45.525923,0.0,19.303339,26.492624,20.187117,22.322053,29.479461,13.805469,31.539467,37.283723
2.152835,8.176613,18.183395,1.328803,0.0,3.06264,1.608949,9.869384,5.456403,0.2118,4.824549,5.936381
0.068547,16.225856,62.392048,8.213176,6.437336,0.0,2.077283,37.307917,24.040917,3.075235,13.503413,15.213155
0.253453,2.796168,29.662197,13.887408,4.489381,15.665789,0.0,9.477453,8.419501,7.156275,3.312448,9.258872
2.400179,38.257245,149.336789,28.652051,16.544339,70.681096,12.118429,0.0,137.350733,22.195885,51.61036,110.547733
0.424008,31.01248,74.086501,27.230712,15.862717,49.585688,15.355035,133.9248,0.0,5.117592,44.661429,73.744912
0.0,0.027968,0.446285,26.314173,0.068715,0.285627,4.700048,48.405227,0.689787,0.0,35.738061,0.383845
0.187925,16.80152,22.771805,3.903477,3.818083,11.895605,3.462933,33.426784,12.113573,4.617264,0.0,10.874728
0.588621,114.662851,94.161304,56.267277,26.704819,33.726328,28.087997,155.349029,173.578784,5.568691,55.664101,0.0
