1913.1148
0.026667,1,2
0.12912,1,3
0.026667,1,4
0.044592,1,5
0.026667,1,6
0.255909,1,8
0.563285,1,12
0.026667,2,1
3.568072,2,3
4.219235,2,4
0.571195,2,5
9.794179,2,6
0.186499,2,7
10.129607,2,8
4.457957,2,9
0.169044,2,10
8.007083,2,11
27.241165,2,12
0.317048,3,1
5.664635,3,2
7.039395,3,4
15.706987,3,5
21.7546,3,6
17.280173,3,7
23.506547,3,8
12.340547,3,9
2.923277,3,10
10.452659,3,11
16.481219,3,12
0.14,4,1
30.873093,4,2
91.819693,4,3
21.281925,4,5
20.656179,4,6
30.843901,4,7
7.207789,4,8
7.129469,4,9
11.933464,4,10
16.007517,4,11
37.426904,4,12
1.878968,5,1
5.396237,5,2
16.31104,5,3
0.891597,5,4
3.854211,5,6
0.65484,5,7
6.428584,5,8
3.297144,5,9
0.026667,5,10
0.968784,5,11
1.957952,5,12
0.116179,6,1
4.673472,6,2
36.138291,6,3
6.757229,6,4
1.372027,6,5
1.313395,6,7
11.067189,6,8
10.773827,6,9
0.058832,6,10
5.838816,6,11
23.878819,6,12
3.831445,7,2
15.255808,7,3
5.130709,7,4
3.281499,7,5
12.243963,7,6
5.160883,7,8
1.853197,7,9
2.664277,7,10
2.147352,7,11
6.572723,7,12
4.470221,8,2
112.295269,8,3
7.120683,8,4
4.251032,8,5
7.169325,8,6
2.978373,8,7
28.323413,8,9
20.450968,8,10
18.451219,8,11
76.935227,8,12
0.082827,9,1
11.136091,9,2
28.100435,9,3
20.754779,9,4
1.470832,9,5
11.733949,9,6
1.841445,9,7
99.006475,9,8
0.449149,9,10
16.209219,9,11
60.739307,9,12
0.026667,10,3
2.304915,10,4
0.179459,10,6
0.053333,10,7
35.46324,10,8
0.635445,10,9
42.530227,10,11
0.026667,10,12
0.168029,11,1
5.482133,11,2
25.118365,11,3
1.227856,11,4
1.063509,11,5
2.671101,11,6
1.347216,11,7
10.554384,11,8
5.799048,11,9
3.443013,11,10
3.219237,11,12
0.184456,12,1
65.615459,12,2
91.265507,12,3
58.663723,12,4
34.282925,12,5
27.969648,12,6
12.291936,12,7
112.315864,12,8
131.817581,12,9
0.784968,12,10
22.612064,12,11
succeed
0.0,0.026667,0.12912,0.026667,0.044592,0.026667,0.0,0.255909,0.0,0.0,0.0,0.563285
0.026667,0.0,3.568072,4.219235,0.571195,9.794179,0.186499,10.129607,4.457957,0.169044,8.007083,27.241165
0.317048,5.664635,0.0,7.039395,15.706987,21.7546,17.280173,23.506547,12.340547,2.923277,10.452659,16.481219
0.14,30.873093,91.819693,0.0,21.281925,20.656179,30.843901,7.207789,7.129469,11.933464,16.007517,37.426904
1.878968,5.396237,16.31104,0.891597,0.0,3.854211,0.65484,6.428584,3.297144,0.026667,0.968784,1.957952
0.116179,4.673472,36.138291,6.757229,1.372027,0.0,1.313395,11.067189,10.773827,0.058832,5.838816,23.878819
0.0,3.831445,15.255808,5.130709,3.281499,12.243963,0.0,5.160883,1.853197,2.664277,2.147352,6.572723
0.0,4.470221,112.295269,7.120683,4.251032,7.169325,2.978373,0.0,28.323413,20.450968,18.451219,76.935227
0.082827,11.136091,28.100435,20.754779,1.470832,11.733949,1.841445,99.006475,0.0,0.449149,16.209219,60.739307
0.0,0.0,0.026667,2.304915,0.0,0.179459,0.053333,35.46324,0.635445,0.0,42.530227,0.026667
0.168029,5.482133,25.118365,1.227856,1.063509,2.671101,1.347216,10.554384,5.799048,3.443013,0.0,3.219237
0.184456,65.615459,91.265507,58.663723,34.282925,27.969648,12.291936,112.315864,131.817581,0.784968,22.612064,0.0
