4227.184239
0.135947,1,2
1.035635,1,3
0.216792,1,5
0.266128,1,6
0.150445,1,7
0.286341,1,8
0.635709,1,9
0.073947,1,10
0.032979,1,11
0.599488,1,12
0.103243,2,1
17.269619,2,3
3.427859,2,4
9.186837,2,5
17.775667,2,6
2.370384,2,7
11.844881,2,8
9.892528,2,9
0.729489,2,10
5.436053,2,11
61.522077,2,12
0.341189,3,1
27.128136,3,2
16.412141,3,4
9.482435,3,5
35.578488,3,6
35.128011,3,7
53.350851,3,8
16.466403,3,9
2.764536,3,10
6.844477,3,11
27.411136,3,12
0.082507,4,1
6.883352,4,2
66.897995,4,3
18.212328,4,5
33.26184,4,6
18.82508,4,7
9.099109,4,8
11.898184,4,9
12.051789,4,10
14.395045,4,11
45.644149,4,12
0.669853,5,1
7.345768,5,2
20.538408,5,3
1.653944,5,4
4.882805,5,6
2.425187,5,7
4.283875,5,8
3.397035,5,9
0.145176,5,10
2.445403,5,11
6.407552,5,12
0.189749,6,1
16.149843,6,2
115.600379,6,3
16.154749,6,4
2.403755,6,5
9.368373,6,7
35.09688,6,8
25.567061,6,9
1.057016,6,10
18.017808,6,11
37.144501,6,12
0.661523,7,1
4.154712,7,2
32.383029,7,3
6.744093,7,4
5.33976,7,5
18.206376,7,6
5.302941,7,8
2.537509,7,9
0.778904,7,10
3.851189,7,11
15.983053,7,12
0.533947,8,1
22.550733,8,2
1227.645493,8,3
15.280563,8,4
11.780381,8,5
36.087355,8,6
4.77292,8,7
55.693227,8,9
18.305485,8,10
27.941917,8,11
358.305947,8,12
1.743368,9,1
44.687165,9,2
75.369688,9,3
32.250144,9,4
13.991163,9,5
42.654309,9,6
28.325133,9,7
73.320395,9,8
1.15756,9,10
18.379357,9,11
146.453429,9,12
2.092277,10,2
0.650781,10,3
12.202629,10,4
0.094811,10,5
2.863232,10,6
3.671104,10,7
32.883648,10,8
2.882688,10,9
27.464875,10,11
0.28428,10,12
0.089261,11,1
15.8614,11,2
35.652165,11,3
6.144381,11,4
2.484405,11,5
10.881771,11,6
5.743181,11,7
15.262275,11,8
10.729264,11,9
6.056075,11,10
24.861184,11,12
3.617589,12,1
109.5606,12,2
86.125979,12,3
49.151053,12,4
53.136299,12,5
85.84432,12,6
20.515845,12,7
86.661507,12,8
186.737747,12,9
1.254725,12,10
30.453771,12,11
succeed
0.0,0.135947,1.035635,0.0,0.216792,0.266128,0.150445,0.286341,0.635709,0.073947,0.032979,0.599488
0.103243,0.0,17.269619,3.427859,9.186837,17.775667,2.370384,11.844881,9.892528,0.729489,5.436053,61.522077
0.341189,27.128136,0.0,16.412141,9.482435,35.578488,35.128011,53.350851,16.466403,2.764536,6.844477,27.411136
0.082507,6.883352,66.897995,0.0,18.212328,33.26184,18.82508,9.099109,11.898184,12.051789,14.395045,45.644149
0.669853,7.345768,20.538408,1.653944,0.0,4.882805,2.425187,4.283875,3.397035,0.145176,2.445403,6.407552
0.189749,16.149843,115.600379,16.154749,2.403755,0.0,9.368373,35.09688,25.567061,1.057016,18.017808,37.144501
0.661523,4.154712,32.383029,6.744093,5.33976,18.206376,0.0,5.302941,2.537509,0.778904,3.851189,15.983053
0.533947,22.550733,1227.645493,15.280563,11.780381,36.087355,4.77292,0.0,55.693227,18.305485,27.941917,358.305947
1.743368,44.687165,75.369688,32.250144,13.991163,42.654309,28.325133,73.320395,0.0,1.15756,18.379357,146.453429
0.0,2.092277,0.650781,12.202629,0.094811,2.863232,3.671104,32.883648,2.882688,0.0,27.464875,0.28428
0.089261,15.8614,35.652165,6.144381,2.484405,10.881771,5.743181,15.262275,10.729264,6.056075,0.0,24.861184
3.617589,109.5606,86.125979,49.151053,53.136299,85.84432,20.515845,86.661507,186.737747,1.254725,30.453771,0.0
