2319.648705
0.073525,1,2
1.670165,1,3
0.059899,1,5
0.053333,1,6
0.134403,1,7
0.972851,1,8
0.081333,1,9
2.003939,1,11
0.723173,1,12
0.108296,2,1
11.184792,2,3
5.985075,2,4
0.748043,2,5
11.038411,2,6
2.348152,2,7
38.072912,2,8
5.440293,2,9
0.431791,2,10
6.402264,2,11
31.701456,2,12
0.074216,3,1
14.622323,3,2
16.906381,3,4
6.738208,3,5
25.302008,3,6
9.874541,3,7
69.976496,3,8
7.888128,3,9
0.927357,3,10
16.469208,3,11
60.933752,3,12
0.228848,4,1
7.173795,4,2
30.005355,4,3
20.927787,4,5
9.060923,4,6
29.503051,4,7
9.165789,4,8
15.454571,4,9
10.389659,4,10
16.823096,4,11
15.097971,4,12
3.288427,5,1
7.318723,5,2
9.669915,5,3
1.686992,5,4
1.787893,5,6
6.478824,5,7
9.75608,5,8
3.801131,5,9
4.671795,5,11
7.188667,5,12
0.026667,6,1
16.512627,6,2
36.27268,6,3
5.641029,6,4
2.833424,6,5
4.269467,6,7
46.673333,6,8
31.850528,6,9
3.096189,6,10
7.929672,6,11
8.289523,6,12
0.415589,7,1
2.263584,7,2
18.622211,7,3
15.688459,7,4
2.603195,7,5
12.031307,7,6
10.204915,7,8
5.395725,7,9
0.133323,7,10
2.952253,7,11
7.279789,7,12
0.923741,8,1
41.656659,8,2
92.170891,8,3
18.658096,8,4
8.014723,8,5
49.180024,8,6
6.237747,8,7
92.442525,8,9
11.395229,8,10
46.500869,8,11
116.75596,8,12
0.216171,9,1
40.40544,9,2
32.197067,9,3
25.470472,9,4
10.195373,9,5
32.877443,9,6
7.253053,9,7
71.07448,9,8
1.752696,9,10
33.135893,9,11
50.453992,9,12
0.053333,10,2
0.128365,10,3
7.320477,10,4
0.06304,10,5
0.249027,10,6
0.026667,10,7
13.031709,10,8
0.412163,10,9
12.940021,10,11
0.156309,10,12
0.08912,11,1
6.923589,11,2
14.112539,11,3
3.237373,11,4
1.430859,11,5
6.296731,11,6
3.85836,11,7
24.592301,11,8
10.970008,11,9
3.307773,11,10
7.619677,11,12
1.075504,12,1
117.992317,12,2
69.602419,12,3
33.732664,12,4
21.646405,12,5
40.323877,12,6
13.235536,12,7
130.299403,12,8
134.8994,12,9
1.692229,12,10
39.949461,12,11
succeed
0.0,0.073525,1.670165,0.0,0.059899,0.053333,0.134403,0.972851,0.081333,0.0,2.003939,0.723173
0.108296,0.0,11.184792,5.985075,0.748043,11.038411,2.348152,38.072912,5.440293,0.431791,6.402264,31.701456
0.074216,14.622323,0.0,16.906381,6.738208,25.302008,9.874541,69.976496,7.888128,0.927357,16.469208,60.933752
0.228848,7.173795,30.005355,0.0,20.927787,9.060923,29.503051,9.165789,15.454571,10.389659,16.823096,15.097971
3.288427,7.318723,9.669915,1.686992,0.0,1.787893,6.478824,9.75608,3.801131,0.0,4.671795,7.188667
0.026667,16.512627,36.27268,5.641029,2.833424,0.0,4.269467,46.673333,31.850528,3.096189,7.929672,8.289523
0.415589,2.263584,18.622211,15.688459,2.603195,12.031307,0.0,10.204915,5.395725,0.133323,2.952253,7.279789
0.923741,41.656659,92.170891,18.658096,8.014723,49.180024,6.237747,0.0,92.442525,11.395229,46.500869,116.75596
0.216171,40.40544,32.197067,25.470472,10.195373,32.877443,7.253053,71.07448,0.0,1.752696,33.135893,50.453992
0.0,0.053333,0.128365,7.320477,0.06304,0.249027,0.026667,13.031709,0.412163,0.0,12.940021,0.156309
0.08912,6.923589,14.112539,3.237373,1.430859,6.296731,3.85836,24.592301,10.970008,3.307773,0.0,7.619677
1.075504,117.992317,69.602419,33.732664,21.646405,40.323877,13.235536,130.299403,134.8994,1.692229,39.949461,0.0
