2616.902386
0.438784,1,2
0.211491,1,3
0.026667,1,5
0.132299,1,8
0.08,1,9
0.161952,1,11
0.51624,1,12
0.340483,2,1
9.102136,2,3
5.287219,2,4
4.603283,2,5
12.922277,2,6
1.762043,2,7
18.618241,2,8
7.339768,2,9
0.879745,2,10
7.034288,2,11
33.484781,2,12
0.553064,3,1
12.799243,3,2
14.210883,3,4
14.242691,3,5
38.991051,3,6
11.218701,3,7
71.150581,3,8
16.216987,3,9
1.059539,3,10
12.315955,3,11
24.293845,3,12
3.876331,4,2
57.428581,4,3
27.989288,4,5
26.936344,4,6
10.07732,4,7
20.636027,4,8
13.973435,4,9
7.548288,4,10
10.133149,4,11
43.251563,4,12
2.059536,5,2
17.665592,5,3
3.226765,5,4
1.397168,5,6
5.404576,5,7
10.077477,5,8
8.688667,5,9
4.178528,5,11
4.537597,5,12
0.063256,6,1
11.195064,6,2
66.765531,6,3
5.242136,6,4
3.38476,6,5
12.476712,6,7
36.126904,6,8
24.100248,6,9
1.431923,6,10
7.226549,6,11
30.589165,6,12
0.026667,7,1
5.546352,7,2
16.676285,7,3
5.1574,7,4
3.922171,7,5
7.173792,7,6
9.73824,7,8
4.954467,7,9
0.116032,7,10
1.434936,7,11
27.102747,7,12
0.342251,8,1
19.424109,8,2
151.20164,8,3
20.672696,8,4
13.376512,8,5
31.918896,8,6
8.427299,8,7
57.125387,8,9
12.284744,8,10
41.675464,8,11
84.291149,8,12
0.956048,9,1
16.235453,9,2
68.507328,9,3
46.420552,9,4
15.515165,9,5
45.391837,9,6
13.352603,9,7
110.717939,9,8
2.025589,9,10
39.656171,9,11
76.834309,9,12
0.181584,10,2
0.859176,10,3
2.215453,10,4
0.117051,10,5
5.216741,10,6
0.08,10,7
35.496083,10,8
8.298528,10,9
38.311715,10,11
0.120771,10,12
0.118667,11,1
9.711235,11,2
17.171184,11,3
5.453709,11,4
4.538339,11,5
7.859325,11,6
4.589232,11,7
27.497611,11,8
18.539427,11,9
8.832477,11,10
6.570589,11,12
0.24304,12,1
153.218453,12,2
67.952096,12,3
50.270181,12,4
32.649275,12,5
50.795491,12,6
12.877504,12,7
112.190499,12,8
115.920616,12,9
2.045611,12,10
61.075776,12,11
succeed
0.0,0.438784,0.211491,0.0,0.026667,0.0,0.0,0.132299,0.08,0.0,0.161952,0.51624
0.340483,0.0,9.102136,5.287219,4.603283,12.922277,1.762043,18.618241,7.339768,0.879745,7.034288,33.484781
0.553064,12.799243,0.0,14.210883,14.242691,38.991051,11.218701,71.150581,16.216987,1.059539,12.315955,24.293845
0.0,3.876331,57.428581,0.0,27.989288,26.936344,10.07732,20.636027,13.973435,7.548288,10.133149,43.251563
0.0,2.059536,17.665592,3.226765,0.0,1.397168,5.404576,10.077477,8.688667,0.0,4.178528,4.537597
0.063256,11.195064,66.765531,5.242136,3.38476,0.0,12.476712,36.126904,24.100248,1.431923,7.226549,30.589165
0.026667,5.546352,16.676285,5.1574,3.922171,7.173792,0.0,9.73824,4.954467,0.116032,1.434936,27.102747
0.342251,19.424109,151.20164,20.672696,13.376512,31.918896,8.427299,0.0,57.125387,12.284744,41.675464,84.291149
0.956048,16.235453,68.507328,46.420552,15.515165,45.391837,13.352603,110.717939,0.0,2.025589,39.656171,76.834309
0.0,0.181584,0.859176,2.215453,0.117051,5.216741,0.08,35.496083,8.298528,0.0,38.311715,0.120771
0.118667,9.711235,17.171184,5.453709,4.538339,7.859325,4.589232,27.497611,18.539427,8.832477,0.0,6.570589
0.24304,153.218453,67.952096,50.270181,32.649275,50.795491,12.877504,112.190499,115.920616,2.045611,61.075776,0.0
