3047.484527
0.706632,1,2
0.870717,1,3
0.328256,1,4
0.443248,1,5
1.338197,1,6
0.523451,1,7
0.154432,1,8
0.858664,1,9
0.123824,1,10
0.14728,1,11
2.118656,1,12
0.957392,2,1
31.960949,2,3
3.117275,2,4
4.578219,2,5
28.223693,2,6
10.071373,2,7
10.764328,2,8
18.27592,2,9
2.148664,2,10
3.615397,2,11
121.619208,2,12
0.759704,3,1
13.217075,3,2
7.521557,3,4
11.947187,3,5
14.216283,3,6
8.446509,3,7
13.469669,3,8
4.726296,3,9
1.292771,3,10
5.629312,3,11
11.258853,3,12
0.168203,4,1
18.372307,4,2
59.81332,4,3
12.839187,4,5
37.897637,4,6
18.638301,4,7
7.038203,4,8
14.898947,4,9
11.12424,4,10
30.137413,4,11
60.062296,4,12
0.270741,5,1
12.448221,5,2
48.759565,5,3
6.925285,5,4
6.9466,5,6
2.970571,5,7
98.942261,5,8
5.61784,5,9
0.91768,5,10
1.863451,5,11
6.753013,5,12
0.402293,6,1
57.602008,6,2
144.88156,6,3
11.639739,6,4
12.786992,6,5
25.493691,6,7
16.503373,6,8
43.199493,6,9
1.95488,6,10
6.705597,6,11
33.796651,6,12
3.040792,7,1
4.555019,7,2
40.10176,7,3
16.346069,7,4
4.124512,7,5
14.028307,7,6
6.034195,7,8
7.253827,7,9
1.26196,7,10
4.260896,7,11
10.633741,7,12
0.334181,8,1
19.615965,8,2
124.472731,8,3
5.883456,8,4
6.794869,8,5
26.194928,8,6
7.143907,8,7
48.601864,8,9
8.872304,8,10
26.878605,8,11
58.621413,8,12
0.823928,9,1
29.157496,9,2
102.753632,9,3
27.550539,9,4
17.062952,9,5
36.839101,9,6
16.066765,9,7
49.649576,9,8
3.719931,9,10
25.654597,9,11
117.316787,9,12
0.026667,10,1
0.706995,10,2
4.020685,10,3
2.6786,10,4
0.666296,10,5
1.558269,10,6
1.157088,10,7
30.170248,10,8
3.540997,10,9
71.298907,10,11
1.345715,10,12
0.183453,11,1
11.2072,11,2
96.676456,11,3
2.165531,11,4
5.058755,11,5
17.552509,11,6
6.442051,11,7
24.79856,11,8
18.603563,11,9
5.572133,11,10
14.1358,11,12
1.227811,12,1
144.711216,12,2
131.538749,12,3
39.540339,12,4
30.493976,12,5
57.475019,12,6
25.117992,12,7
77.265093,12,8
149.352152,12,9
11.948747,12,10
33.7938,12,11
succeed
0.0,0.706632,0.870717,0.328256,0.443248,1.338197,0.523451,0.154432,0.858664,0.123824,0.14728,2.118656
0.957392,0.0,31.960949,3.117275,4.578219,28.223693,10.071373,10.764328,18.27592,2.148664,3.615397,121.619208
0.759704,13.217075,0.0,7.521557,11.947187,14.216283,8.446509,13.469669,4.726296,1.292771,5.629312,11.258853
0.168203,18.372307,59.81332,0.0,12.839187,37.897637,18.638301,7.038203,14.898947,11.12424,30.137413,60.062296
0.270741,12.448221,48.759565,6.925285,0.0,6.9466,2.970571,98.942261,5.61784,0.91768,1.863451,6.753013
0.402293,57.602008,144.88156,11.639739,12.786992,0.0,25.493691,16.503373,43.199493,1.95488,6.705597,33.796651
3.040792,4.555019,40.10176,16.346069,4.124512,14.028307,0.0,6.034195,7.253827,1.26196,4.260896,10.633741
0.334181,19.615965,124.472731,5.883456,6.794869,26.194928,7.143907,0.0,48.601864,8.872304,26.878605,58.621413
0.823928,29.157496,102.753632,27.550539,17.062952,36.839101,16.066765,49.649576,0.0,3.719931,25.654597,117.316787
0.026667,0.706995,4.020685,2.6786,0.666296,1.558269,1.157088,30.170248,3.540997,0.0,71.298907,1.345715
0.183453,11.2072,96.676456,2.165531,5.058755,17.552509,6.442051,24.79856,18.603563,5.572133,0.0,14.1358
1.227811,144.711216,131.538749,39.540339,30.493976,57.475019,25.117992,77.265093,149.352152,11.948747,33.7938,0.0
