4007.469431
1.539128,1,2
0.727429,1,3
0.097128,1,4
0.297997,1,5
5.465611,1,6
0.223584,1,7
0.295933,1,8
0.547411,1,9
1.392531,1,11
0.905429,1,12
1.213219,2,1
22.693072,2,3
14.509299,2,4
41.420523,2,5
34.596867,2,6
9.171733,2,7
16.688648,2,8
9.573032,2,9
1.623675,2,10
23.319363,2,11
43.454456,2,12
1.354427,3,1
38.234448,3,2
12.916307,3,4
31.105696,3,5
177.108373,3,6
19.407365,3,7
39.887533,3,8
16.940464,3,9
5.762211,3,10
37.916184,3,11
30.712251,3,12
0.388141,4,1
10.834384,4,2
48.137752,4,3
15.857605,4,5
26.909155,4,6
17.852069,4,7
19.398197,4,8
8.753568,4,9
22.945459,4,10
43.070589,4,11
31.058269,4,12
1.468115,5,1
8.82748,5,2
27.479125,5,3
3.644947,5,4
9.826205,5,6
3.704968,5,7
6.089179,5,8
4.548541,5,9
0.111381,5,10
16.708891,5,11
8.008688,5,12
1.184845,6,1
15.462579,6,2
94.066077,6,3
11.657309,6,4
7.944931,6,5
11.127451,6,7
18.288669,6,8
34.990203,6,9
6.544688,6,10
40.595616,6,11
29.389997,6,12
0.473208,7,1
5.605616,7,2
25.757389,7,3
10.452517,7,4
7.490627,7,5
27.153459,7,6
6.534925,7,8
6.102637,7,9
2.357293,7,10
16.885104,7,11
16.21376,7,12
0.151765,8,1
36.129835,8,2
103.662877,8,3
27.448613,8,4
12.479877,8,5
22.585285,8,6
20.953619,8,7
44.702155,8,9
23.803811,8,10
69.99824,8,11
71.361016,8,12
4.812045,9,1
46.868232,9,2
42.841989,9,3
19.107208,9,4
15.009277,9,5
39.481677,9,6
16.125261,9,7
87.486429,9,8
10.441475,9,10
30.592003,9,11
104.906667,9,12
0.053333,10,2
0.614965,10,3
7.601211,10,4
0.343445,10,5
0.618683,10,6
0.066085,10,7
18.972699,10,8
0.408637,10,9
33.844077,10,11
0.218552,10,12
6.667288,11,1
115.041019,11,2
149.723597,11,3
64.943107,11,4
53.950163,11,5
146.077101,11,6
93.449504,11,7
19.315131,11,8
36.597149,11,9
13.224341,11,10
154.265179,11,12
1.523763,12,1
162.680597,12,2
105.447733,12,3
71.911032,12,4
30.290736,12,5
79.458643,12,6
29.441949,12,7
92.837595,12,8
223.514485,12,9
4.709208,12,10
65.706133,12,11
succeed
0.0,1.539128,0.727429,0.097128,0.297997,5.465611,0.223584,0.295933,0.547411,0.0,1.392531,0.905429
1.213219,0.0,22.693072,14.509299,41.420523,34.596867,9.171733,16.688648,9.573032,1.623675,23.319363,43.454456
1.354427,38.234448,0.0,12.916307,31.105696,177.108373,19.407365,39.887533,16.940464,5.762211,37.916184,30.712251
0.388141,10.834384,48.137752,0.0,15.857605,26.909155,17.852069,19.398197,8.753568,22.945459,43.070589,31.058269
1.468115,8.82748,27.479125,3.644947,0.0,9.826205,3.704968,6.089179,4.548541,0.111381,16.708891,8.008688
1.184845,15.462579,94.066077,11.657309,7.944931,0.0,11.127451,18.288669,34.990203,6.544688,40.595616,29.389997
0.473208,5.605616,25.757389,10.452517,7.490627,27.153459,0.0,6.534925,6.102637,2.357293,16.885104,16.21376
0.151765,36.129835,103.662877,27.448613,12.479877,22.585285,20.953619,0.0,44.702155,23.803811,69.99824,71.361016
4.812045,46.868232,42.841989,19.107208,15.009277,39.481677,16.125261,87.486429,0.0,10.441475,30.592003,104.906667
0.0,0.053333,0.614965,7.601211,0.343445,0.618683,0.066085,18.972699,0.408637,0.0,33.844077,0.218552
6.667288,115.041019,149.723597,64.943107,53.950163,146.077101,93.449504,19.315131,36.597149,13.224341,0.0,154.265179
1.523763,162.680597,105.447733,71.911032,30.290736,79.458643,29.441949,92.837595,223.514485,4.709208,65.706133,0.0
