3572.254793
0.174923,1,3
0.230621,1,4
0.063381,1,5
0.578776,1,6
0.437392,1,8
0.218749,1,9
0.053333,1,11
0.306528,1,12
0.552341,2,1
21.991763,2,3
5.489488,2,4
29.929136,2,5
18.652195,2,6
4.616149,2,7
16.734099,2,8
7.942819,2,9
1.008981,2,10
4.856568,2,11
55.647013,2,12
0.285355,3,1
31.656448,3,2
24.735499,3,4
25.164133,3,5
64.085787,3,6
22.260627,3,7
92.559555,3,8
106.950325,3,9
1.858723,3,10
9.374323,3,11
49.803352,3,12
0.153328,4,1
14.661019,4,2
39.012189,4,3
23.097749,4,5
29.78848,4,6
17.519979,4,7
42.751507,4,8
50.404501,4,9
14.218083,4,10
18.494629,4,11
51.077405,4,12
1.571021,5,1
4.330259,5,2
20.765368,5,3
1.956429,5,4
4.855453,5,6
3.729741,5,7
7.739603,5,8
5.191824,5,9
0.997264,5,10
7.67316,5,11
10.491848,5,12
0.894349,6,1
23.400229,6,2
69.218867,6,3
24.011317,6,4
3.876245,6,5
8.898619,6,7
46.219955,6,8
86.6242,6,9
5.536517,6,10
12.694645,6,11
38.885963,6,12
7.608795,7,2
19.251075,7,3
12.37588,7,4
10.162552,7,5
10.021107,7,6
10.853715,7,8
16.966792,7,9
3.648197,7,10
2.005653,7,11
12.595923,7,12
3.513125,8,1
44.884581,8,2
80.220387,8,3
25.674315,8,4
18.569032,8,5
54.429789,8,6
15.490339,8,7
156.238757,8,9
15.789869,8,10
43.746237,8,11
96.390261,8,12
1.867909,9,1
45.843096,9,2
120.660053,9,3
34.902293,9,4
10.996381,9,5
54.031336,9,6
34.127811,9,7
114.598075,9,8
6.029379,9,10
37.045661,9,11
111.420064,9,12
0.129579,10,2
2.385848,10,3
37.046597,10,4
0.135893,10,5
0.712664,10,6
1.010077,10,7
76.702899,10,8
0.788864,10,9
46.499184,10,11
0.252,10,12
0.420771,11,1
13.614891,11,2
14.950189,11,3
7.800128,11,4
4.668336,11,5
21.016509,11,6
3.904365,11,7
36.716579,11,8
40.785104,11,9
8.428811,11,10
16.533939,11,12
0.601029,12,1
111.36124,12,2
129.387832,12,3
67.947739,12,4
22.13584,12,5
67.207493,12,6
18.571957,12,7
128.978963,12,8
128.877603,12,9
6.085405,12,10
35.677899,12,11
succeed
0.0,0.0,0.174923,0.230621,0.063381,0.578776,0.0,0.437392,0.218749,0.0,0.053333,0.306528
0.552341,0.0,21.991763,5.489488,29.929136,18.652195,4.616149,16.734099,7.942819,1.008981,4.856568,55.647013
0.285355,31.656448,0.0,24.735499,25.164133,64.085787,22.260627,92.559555,106.950325,1.858723,9.374323,49.803352
0.153328,14.661019,39.012189,0.0,23.097749,29.78848,17.519979,42.751507,50.404501,14.218083,18.494629,51.077405
1.571021,4.330259,20.765368,1.956429,0.0,4.855453,3.729741,7.739603,5.191824,0.997264,7.67316,10.491848
0.894349,23.400229,69.218867,24.011317,3.876245,0.0,8.898619,46.219955,86.6242,5.536517,12.694645,38.885963
0.0,7.608795,19.251075,12.37588,10.162552,10.021107,0.0,10.853715,16.966792,3.648197,2.005653,12.595923
3.513125,44.884581,80.220387,25.674315,18.569032,54.429789,15.490339,0.0,156.238757,15.789869,43.746237,96.390261
1.867909,45.843096,120.660053,34.902293,10.996381,54.031336,34.127811,114.598075,0.0,6.029379,37.045661,111.420064
0.0,0.129579,2.385848,37.046597,0.135893,0.712664,1.010077,76.702899,0.788864,0.0,46.499184,0.252
0.420771,13.614891,14.950189,7.800128,4.668336,21.016509,3.904365,36.716579,40.785104,8.428811,0.0,16.533939
0.601029,111.36124,129.387832,67.947739,22.13584,67.207493,18.571957,128.978963,128.877603,6.085405,35.677899,0.0
