3696.958354
0.197643,1,2
0.637445,1,3
0.423915,1,4
0.274112,1,5
0.450077,1,6
0.632013,1,7
1.242109,1,8
0.315944,1,9
0.026667,1,10
0.132256,1,11
2.214117,1,12
0.627491,2,1
26.998453,2,3
19.533003,2,4
5.181427,2,5
32.275859,2,6
6.904077,2,7
13.441449,2,8
23.631632,2,9
2.632636,2,10
5.143403,2,11
77.218341,2,12
1.58432,3,1
21.362971,3,2
19.187707,3,4
19.176992,3,5
80.573211,3,6
26.902712,3,7
37.273851,3,8
21.684304,3,9
6.348773,3,10
15.173232,3,11
33.631147,3,12
0.106667,4,1
9.597099,4,2
77.216667,4,3
15.974813,4,5
39.709797,4,6
11.314624,4,7
16.077957,4,8
18.182835,4,9
14.729016,4,10
17.464829,4,11
49.015792,4,12
0.963749,5,1
4.432013,5,2
38.888803,5,3
4.469931,5,4
9.303635,5,6
3.68568,5,7
5.551165,5,8
8.359189,5,9
1.901413,5,10
4.198299,5,11
9.056395,5,12
2.613587,6,1
30.847376,6,2
178.197597,6,3
23.271704,6,4
18.595805,6,5
19.5502,6,7
19.950248,6,8
40.777816,6,9
7.015291,6,10
20.336616,6,11
47.238691,6,12
0.594133,7,1
4.268549,7,2
48.485256,7,3
10.2278,7,4
4.009547,7,5
13.084235,7,6
8.694808,7,8
12.388341,7,9
2.926416,7,10
7.876224,7,11
11.089133,7,12
0.536093,8,1
30.091475,8,2
161.669093,8,3
13.251019,8,4
31.895664,8,5
49.320819,8,6
13.484048,8,7
57.013835,8,9
13.625517,8,10
27.47704,8,11
55.783051,8,12
1.386056,9,1
57.446296,9,2
73.3764,9,3
48.264712,9,4
34.920923,9,5
74.192072,9,6
34.920077,9,7
63.431923,9,8
12.987608,9,10
36.438691,9,11
124.878347,9,12
0.457563,10,2
7.193099,10,3
5.123888,10,4
1.059152,10,5
2.992789,10,6
4.179491,10,7
29.467352,10,8
4.779613,10,9
44.771576,10,11
1.436032,10,12
0.067216,11,1
14.410187,11,2
66.375709,11,3
11.810733,11,4
8.182573,11,5
24.883707,11,6
9.835035,11,7
40.606939,11,8
23.171917,11,9
10.096859,11,10
28.142107,11,12
3.000525,12,1
160.930283,12,2
104.868184,12,3
96.312675,12,4
52.910901,12,5
83.599365,12,6
37.779205,12,7
77.212579,12,8
252.962229,12,9
26.589261,12,10
50.085821,12,11
succeed
0.0,0.197643,0.637445,0.423915,0.274112,0.450077,0.632013,1.242109,0.315944,0.026667,0.132256,2.214117
0.627491,0.0,26.998453,19.533003,5.181427,32.275859,6.904077,13.441449,23.631632,2.632636,5.143403,77.218341
1.58432,21.362971,0.0,19.187707,19.176992,80.573211,26.902712,37.273851,21.684304,6.348773,15.173232,33.631147
0.106667,9.597099,77.216667,0.0,15.974813,39.709797,11.314624,16.077957,18.182835,14.729016,17.464829,49.015792
0.963749,4.432013,38.888803,4.469931,0.0,9.303635,3.68568,5.551165,8.359189,1.901413,4.198299,9.056395
2.613587,30.847376,178.197597,23.271704,18.595805,0.0,19.5502,19.950248,40.777816,7.015291,20.336616,47.238691
0.594133,4.268549,48.485256,10.2278,4.009547,13.084235,0.0,8.694808,12.388341,2.926416,7.876224,11.089133
0.536093,30.091475,161.669093,13.251019,31.895664,49.320819,13.484048,0.0,57.013835,13.625517,27.47704,55.783051
1.386056,57.446296,73.3764,48.264712,34.920923,74.192072,34.920077,63.431923,0.0,12.987608,36.438691,124.878347
0.0,0.457563,7.193099,5.123888,1.059152,2.992789,4.179491,29.467352,4.779613,0.0,44.771576,1.436032
0.067216,14.410187,66.375709,11.810733,8.182573,24.883707,9.835035,40.606939,23.171917,10.096859,0.0,28.142107
3.000525,160.930283,104.868184,96.312675,52.910901,83.599365,37.779205,77.212579,252.962229,26.589261,50.085821,0.0
