1973.162956
0.053333,1,2
0.106493,1,3
0.034528,1,4
0.082448,1,5
0.026667,1,6
0.026667,1,7
0.053333,1,8
0.126051,1,9
0.026667,1,10
0.059795,1,11
0.963368,1,12
0.435467,2,1
3.26104,2,3
3.064971,2,4
13.89596,2,5
17.126667,2,6
0.677267,2,7
10.118216,2,8
3.289827,2,9
0.218187,2,10
3.014435,2,11
30.737603,2,12
0.08288,3,1
9.016357,3,2
13.063808,3,4
7.890803,3,5
16.797211,3,6
9.723432,3,7
41.775005,3,8
21.56116,3,9
0.130461,3,10
2.657688,3,11
18.508821,3,12
1.9626,4,1
10.886605,4,2
56.960368,4,3
16.076821,4,5
18.406165,4,6
18.037317,4,7
21.514027,4,8
14.298008,4,9
2.045205,4,10
13.612003,4,11
36.252248,4,12
4.822253,5,1
6.242285,5,2
14.092744,5,3
0.781219,5,4
1.043525,5,6
0.615253,5,7
10.227864,5,8
4.092259,5,9
0.993432,5,11
2.652485,5,12
0.081525,6,1
21.981093,6,2
52.02216,6,3
5.952192,6,4
2.12368,6,5
3.318736,6,7
9.847853,6,8
26.060403,6,9
0.102619,6,10
5.982768,6,11
25.380211,6,12
2.321597,7,2
14.214248,7,3
9.964488,7,4
2.909851,7,5
10.521837,7,6
10.128301,7,8
4.681944,7,9
0.237237,7,10
3.631173,7,11
7.400136,7,12
0.161379,8,1
32.532075,8,2
105.527293,8,3
11.510925,8,4
6.534821,8,5
16.872429,8,6
4.030728,8,7
47.665595,8,9
12.614029,8,10
43.912603,8,11
20.051776,8,12
0.681667,9,1
18.903077,9,2
25.599589,9,3
30.596043,9,4
12.355187,9,5
22.138765,9,6
11.146123,9,7
61.308045,9,8
0.640256,9,10
15.356584,9,11
58.587483,9,12
12.994947,10,4
0.102955,10,5
0.354531,10,6
0.053333,10,7
30.97664,10,8
0.271157,10,9
27.503528,10,11
0.053333,10,12
0.102827,11,1
9.335349,11,2
19.975288,11,3
1.422328,11,4
5.621123,11,5
6.421085,11,6
3.094963,11,7
16.159245,11,8
7.02856,11,9
1.482603,11,10
37.049643,11,12
0.185664,12,1
141.717843,12,2
51.921072,12,3
45.93688,12,4
32.610459,12,5
52.36712,12,6
16.801912,12,7
41.808195,12,8
120.780368,12,9
0.474163,12,10
26.744016,12,11
succeed
0.0,0.053333,0.106493,0.034528,0.082448,0.026667,0.026667,0.053333,0.126051,0.026667,0.059795,0.963368
0.435467,0.0,3.26104,3.064971,13.89596,17.126667,0.677267,10.118216,3.289827,0.218187,3.014435,30.737603
0.08288,9.016357,0.0,13.063808,7.890803,16.797211,9.723432,41.775005,21.56116,0.130461,2.657688,18.508821
1.9626,10.886605,56.960368,0.0,16.076821,18.406165,18.037317,21.514027,14.298008,2.045205,13.612003,36.252248
4.822253,6.242285,14.092744,0.781219,0.0,1.043525,0.615253,10.227864,4.092259,0.0,0.993432,2.652485
0.081525,21.981093,52.02216,5.952192,2.12368,0.0,3.318736,9.847853,26.060403,0.102619,5.982768,25.380211
0.0,2.321597,14.214248,9.964488,2.909851,10.521837,0.0,10.128301,4.681944,0.237237,3.631173,7.400136
0.161379,32.532075,105.527293,11.510925,6.534821,16.872429,4.030728,0.0,47.665595,12.614029,43.912603,20.051776
0.681667,18.903077,25.599589,30.596043,12.355187,22.138765,11.146123,61.308045,0.0,0.640256,15.356584,58.587483
0.0,0.0,0.0,12.994947,0.102955,0.354531,0.053333,30.97664,0.271157,0.0,27.503528,0.053333
0.102827,9.335349,19.975288,1.422328,5.621123,6.421085,3.094963,16.159245,7.02856,1.482603,0.0,37.049643
0.185664,141.717843,51.921072,45.93688,32.610459,52.36712,16.801912,41.808195,120.780368,0.474163,26.744016,0.0
