2114.673539
1.580717,1,3
0.061296,1,4
0.104,1,5
0.92208,1,6
0.066667,1,8
0.026667,1,9
0.013333,1,10
0.090475,1,11
1.409819,1,12
0.065829,2,1
21.084765,2,3
6.438795,2,4
5.158995,2,5
13.237104,2,6
0.401541,2,7
5.874164,2,8
4.152288,2,9
3.640977,2,10
1.737256,2,11
48.450064,2,12
0.147045,3,1
6.225437,3,2
17.406947,3,4
7.871973,3,5
14.418021,3,6
4.261715,3,7
26.002277,3,8
13.696896,3,9
31.900816,3,10
6.199005,3,11
28.856037,3,12
2.925464,4,2
73.411288,4,3
13.579384,4,5
28.495813,4,6
7.589344,4,7
9.730819,4,8
13.319104,4,9
23.704824,4,10
3.800261,4,11
34.191832,4,12
1.184285,5,2
32.674888,5,3
1.339496,5,4
2.159779,5,6
1.634685,5,7
5.373613,5,8
3.992781,5,9
0.026667,5,10
1.152909,5,11
10.454027,5,12
0.091381,6,1
16.356291,6,2
89.690139,6,3
4.027501,6,4
1.214008,6,5
4.307136,6,7
12.138112,6,8
17.575851,6,9
5.799659,6,10
8.381064,6,11
20.738632,6,12
1.199328,7,2
24.672285,7,3
3.650555,7,4
2.560789,7,5
6.543544,7,6
2.630536,7,8
3.055376,7,9
1.643125,7,10
1.642413,7,11
8.818056,7,12
0.612005,8,1
14.613259,8,2
132.351408,8,3
13.489763,8,4
4.730056,8,5
15.274227,8,6
4.640021,8,7
25.128749,8,9
14.322368,8,10
34.694928,8,11
100.596648,8,12
0.053333,9,1
16.621936,9,2
42.283704,9,3
21.335163,9,4
5.658251,9,5
23.780413,9,6
5.681096,9,7
28.142253,9,8
19.026259,9,10
18.923749,9,11
43.711816,9,12
0.026667,10,1
0.142304,10,2
1.956208,10,3
8.658869,10,4
0.065877,10,5
0.424669,10,6
0.026667,10,7
5.018533,10,8
26.583821,10,9
35.767427,10,11
0.464664,10,12
0.026667,11,1
7.131808,11,2
26.218107,11,3
1.946973,11,4
1.317421,11,5
5.545051,11,6
1.020995,11,7
16.55144,11,8
7.925869,11,9
12.305133,11,10
10.403699,11,12
0.053333,12,1
109.451475,12,2
87.375664,12,3
46.849744,12,4
31.078669,12,5
15.385832,12,6
14.461029,12,7
88.269507,12,8
130.739261,12,9
21.442197,12,10
35.386509,12,11
succeed
0.0,0.0,1.580717,0.061296,0.104,0.92208,0.0,0.066667,0.026667,0.013333,0.090475,1.409819
0.065829,0.0,21.084765,6.438795,5.158995,13.237104,0.401541,5.874164,4.152288,3.640977,1.737256,48.450064
0.147045,6.225437,0.0,17.406947,7.871973,14.418021,4.261715,26.002277,13.696896,31.900816,6.199005,28.856037
0.0,2.925464,73.411288,0.0,13.579384,28.495813,7.589344,9.730819,13.319104,23.704824,3.800261,34.191832
0.0,1.184285,32.674888,1.339496,0.0,2.159779,1.634685,5.373613,3.992781,0.026667,1.152909,10.454027
0.091381,16.356291,89.690139,4.027501,1.214008,0.0,4.307136,12.138112,17.575851,5.799659,8.381064,20.738632
0.0,1.199328,24.672285,3.650555,2.560789,6.543544,0.0,2.630536,3.055376,1.643125,1.642413,8.818056
0.612005,14.613259,132.351408,13.489763,4.730056,15.274227,4.640021,0.0,25.128749,14.322368,34.694928,100.596648
0.053333,16.621936,42.283704,21.335163,5.658251,23.780413,5.681096,28.142253,0.0,19.026259,18.923749,43.711816
0.026667,0.142304,1.956208,8.658869,0.065877,0.424669,0.026667,5.018533,26.583821,0.0,35.767427,0.464664
0.026667,7.131808,26.218107,1.946973,1.317421,5.545051,1.020995,16.55144,7.925869,12.305133,0.0,10.403699
0.053333,109.451475,87.375664,46.849744,31.078669,15.385832,14.461029,88.269507,130.739261,21.442197,35.386509,0.0
