1513.23055
0.282912,1,2
0.026667,1,5
0.149467,1,6
0.310549,1,7
1.139056,1,8
1.135797,1,9
0.187371,1,11
0.151797,1,12
0.056861,2,1
2.004504,2,3
7.542957,2,4
5.150469,2,5
11.65752,2,6
0.535197,2,7
32.946397,2,8
2.138563,2,9
0.028213,2,10
4.566784,2,11
21.014061,2,12
0.026667,3,1
14.942392,3,2
10.284915,3,4
22.717803,3,5
24.469803,3,6
3.12884,3,7
29.098291,3,8
19.772952,3,9
0.308811,3,10
7.549323,3,11
20.436024,3,12
0.120213,4,1
4.177824,4,2
45.399901,4,3
15.926611,4,5
19.703928,4,6
15.820805,4,7
8.119741,4,8
7.737179,4,9
7.146365,4,10
9.061883,4,11
44.731021,4,12
1.385195,5,2
4.279317,5,3
0.733525,5,4
7.020971,5,6
0.675387,5,7
3.081755,5,8
4.669805,5,9
1.527701,5,11
1.119904,5,12
0.566667,6,1
1.626571,6,2
18.040323,6,3
7.199448,6,4
22.144669,6,5
2.522381,6,7
13.463117,6,8
4.661421,6,9
0.105192,6,10
8.664395,6,11
6.361563,6,12
0.090859,7,1
0.827213,7,2
3.457157,7,3
8.550915,7,4
5.887459,7,5
9.217411,7,6
1.673245,7,8
3.988016,7,9
2.694419,7,10
2.847888,7,11
10.03108,7,12
0.807789,8,1
6.424949,8,2
40.250299,8,3
4.357424,8,4
7.817147,8,5
7.497392,8,6
4.061896,8,7
34.695779,8,9
26.969045,8,10
21.911664,8,11
12.350971,8,12
2.896253,9,1
9.036328,9,2
18.661173,9,3
31.314376,9,4
8.194387,9,5
17.314123,9,6
4.010811,9,7
75.385987,9,8
0.686616,9,10
9.175552,9,11
28.270856,9,12
0.026667,10,2
0.026667,10,3
2.378739,10,4
0.026667,10,5
0.221813,10,6
0.026667,10,7
29.513883,10,8
0.213696,10,9
30.046571,10,11
0.08,10,12
0.642267,11,1
8.295387,11,2
29.449125,11,3
3.235096,11,4
2.301693,11,5
5.01812,11,6
2.826803,11,7
13.174992,11,8
14.841333,11,9
1.486752,11,10
4.819555,11,12
3.59872,12,1
51.150461,12,2
45.070133,12,3
46.230051,12,4
9.15388,12,5
25.353005,12,6
14.940371,12,7
35.75596,12,8
129.23672,12,9
1.492224,12,10
49.684312,12,11
succeed
0.0,0.282912,0.0,0.0,0.026667,0.149467,0.310549,1.139056,1.135797,0.0,0.187371,0.151797
0.056861,0.0,2.004504,7.542957,5.150469,11.65752,0.535197,32.946397,2.138563,0.028213,4.566784,21.014061
0.026667,14.942392,0.0,10.284915,22.717803,24.469803,3.12884,29.098291,19.772952,0.308811,7.549323,20.436024
0.120213,4.177824,45.399901,0.0,15.926611,19.703928,15.820805,8.119741,7.737179,7.146365,9.061883,44.731021
0.0,1.385195,4.279317,0.733525,0.0,7.020971,0.675387,3.081755,4.669805,0.0,1.527701,1.119904
0.566667,1.626571,18.040323,7.199448,22.144669,0.0,2.522381,13.463117,4.661421,0.105192,8.664395,6.361563
0.090859,0.827213,3.457157,8.550915,5.887459,9.217411,0.0,1.673245,3.988016,2.694419,2.847888,10.03108
0.807789,6.424949,40.250299,4.357424,7.817147,7.497392,4.061896,0.0,34.695779,26.969045,21.911664,12.350971
2.896253,9.036328,18.661173,31.314376,8.194387,17.314123,4.010811,75.385987,0.0,0.686616,9.175552,28.270856
0.0,0.026667,0.026667,2.378739,0.026667,0.221813,0.026667,29.513883,0.213696,0.0,30.046571,0.08
0.642267,8.295387,29.449125,3.235096,2.301693,5.01812,2.826803,13.174992,14.841333,1.486752,0.0,4.819555
3.59872,51.150461,45.070133,46.230051,9.15388,25.353005,14.940371,35.75596,129.23672,1.492224,49.684312,0.0
