3199.3097430000003
0.16376,1,2
0.259309,1,3
0.026667,1,4
0.11764,1,5
0.193056,1,6
0.068789,1,7
0.380517,1,8
0.434499,1,9
0.247184,1,10
0.246309,1,11
1.998243,1,12
0.264989,2,1
19.681435,2,3
6.715493,2,4
37.812389,2,5
14.695027,2,6
4.713075,2,7
28.916981,2,8
5.673747,2,9
6.814477,2,10
3.728221,2,11
49.033019,2,12
0.799005,3,1
25.037232,3,2
34.390312,3,4
17.984165,3,5
59.865688,3,6
19.349525,3,7
21.859403,3,8
11.938579,3,9
33.282395,3,10
14.272128,3,11
31.210461,3,12
0.295928,4,1
18.126392,4,2
53.656205,4,3
20.930875,4,5
28.739741,4,6
32.598944,4,7
8.867272,4,8
17.921949,4,9
24.254653,4,10
31.643728,4,11
47.908576,4,12
0.282187,5,1
10.219197,5,2
11.957307,5,3
2.148616,5,4
6.7528,5,6
3.368315,5,7
13.75004,5,8
7.988747,5,9
0.188829,5,10
1.6438,5,11
8.662227,5,12
0.128411,6,1
18.711547,6,2
111.486771,6,3
14.008989,6,4
26.446235,6,5
17.726573,6,7
19.14904,6,8
57.454757,6,9
17.658157,6,10
10.734384,6,11
60.477547,6,12
0.435435,7,1
15.236528,7,2
46.639605,7,3
17.862875,7,4
4.395763,7,5
14.627843,7,6
3.665053,7,8
7.088541,7,9
4.547112,7,10
6.109803,7,11
19.404259,7,12
1.095128,8,1
28.233072,8,2
132.600829,8,3
28.591149,8,4
21.493741,8,5
49.424691,8,6
13.682035,8,7
41.540115,8,9
20.254368,8,10
42.104312,8,11
48.480576,8,12
2.902083,9,1
51.205515,9,2
45.078203,9,3
32.766093,9,4
16.892792,9,5
43.395984,9,6
29.457915,9,7
66.651568,9,8
34.460901,9,10
31.369717,9,11
83.237744,9,12
0.026667,10,1
0.549091,10,2
0.607243,10,3
4.129211,10,4
0.258032,10,5
0.388024,10,6
0.124211,10,7
6.858141,10,8
0.128939,10,9
27.348864,10,11
0.225184,10,12
0.607392,11,1
17.263365,11,2
26.252528,11,3
8.240011,11,4
12.278389,11,5
18.889293,11,6
3.732163,11,7
12.421875,11,8
28.646603,11,9
18.362997,11,10
53.103291,11,12
1.187885,12,1
141.2526,12,2
95.141552,12,3
75.783392,12,4
45.913445,12,5
84.535947,12,6
32.385325,12,7
63.785536,12,8
182.212133,12,9
31.150584,12,10
42.526024,12,11
succeed
0.0,0.16376,0.259309,0.026667,0.11764,0.193056,0.068789,0.380517,0.434499,0.247184,0.246309,1.998243
0.264989,0.0,19.681435,6.715493,37.812389,14.695027,4.713075,28.916981,5.673747,6.814477,3.728221,49.033019
0.799005,25.037232,0.0,34.390312,17.984165,59.865688,19.349525,21.859403,11.938579,33.282395,14.272128,31.210461
0.295928,18.126392,53.656205,0.0,20.930875,28.739741,32.598944,8.867272,17.921949,24.254653,31.643728,47.908576
0.282187,10.219197,11.957307,2.148616,0.0,6.7528,3.368315,13.75004,7.988747,0.188829,1.6438,8.662227
0.128411,18.711547,111.486771,14.008989,26.446235,0.0,17.726573,19.14904,57.454757,17.658157,10.734384,60.477547
0.435435,15.236528,46.639605,17.862875,4.395763,14.627843,0.0,3.665053,7.088541,4.547112,6.109803,19.404259
1.095128,28.233072,132.600829,28.591149,21.493741,49.424691,13.682035,0.0,41.540115,20.254368,42.104312,48.480576
2.902083,51.205515,45.078203,32.766093,16.892792,43.395984,29.457915,66.651568,0.0,34.460901,31.369717,83.237744
0.026667,0.549091,0.607243,4.129211,0.258032,0.388024,0.124211,6.858141,0.128939,0.0,27.348864,0.225184
0.607392,17.263365,26.252528,8.240011,12.278389,18.889293,3.732163,12.421875,28.646603,18.362997,0.0,53.103291
1.187885,141.2526,95.141552,75.783392,45.913445,84.535947,32.385325,63.785536,182.212133,31.150584,42.526024,0.0
