2778.810304
0.055597,1,2
1.251635,1,3
0.092397,1,4
1.007472,1,5
10.299421,1,6
0.527691,1,7
1.988744,1,8
1.685467,1,9
0.026667,1,10
0.159667,1,11
1.447256,1,12
0.37808,2,1
18.397611,2,3
6.338189,2,4
4.467704,2,5
19.990235,2,6
6.501669,2,7
11.321624,2,8
14.491909,2,9
1.327477,2,10
4.070307,2,11
28.618283,2,12
0.399312,3,1
9.992064,3,2
12.872672,3,4
9.431424,3,5
15.985315,3,6
9.791739,3,7
23.947237,3,8
6.870744,3,9
6.716128,3,10
7.666851,3,11
16.827981,3,12
0.894944,4,1
8.123123,4,2
67.516048,4,3
22.167493,4,5
26.025117,4,6
18.2114,4,7
37.691363,4,8
18.52248,4,9
15.752088,4,10
8.575613,4,11
58.756824,4,12
0.1392,5,1
2.991107,5,2
25.349936,5,3
5.693843,5,4
19.945803,5,6
7.119501,5,7
99.135048,5,8
5.426765,5,9
0.813232,5,10
2.488677,5,11
4.252405,5,12
0.385048,6,1
14.765552,6,2
81.118811,6,3
18.393549,6,4
9.078893,6,5
10.10484,6,7
52.803925,6,8
27.639512,6,9
2.571859,6,10
13.490232,6,11
35.448251,6,12
0.053333,7,1
2.896005,7,2
32.051859,7,3
9.388672,7,4
4.799299,7,5
18.915661,7,6
7.005096,7,8
8.282995,7,9
2.839523,7,10
4.372365,7,11
8.599056,7,12
0.533989,8,1
14.400456,8,2
82.864389,8,3
9.537232,8,4
10.110848,8,5
37.42604,8,6
10.416408,8,7
37.948304,8,9
10.050413,8,10
27.806176,8,11
55.422645,8,12
2.173501,9,1
29.668219,9,2
99.311624,9,3
32.8036,9,4
32.877045,9,5
41.274429,9,6
27.434531,9,7
84.851048,9,8
9.858384,9,10
39.444035,9,11
57.524613,9,12
0.270128,10,2
2.275045,10,3
2.291088,10,4
0.166944,10,5
1.649008,10,6
1.306883,10,7
38.747152,10,8
1.537043,10,9
79.031408,10,11
0.668525,10,12
0.141968,11,1
6.321075,11,2
51.867728,11,3
4.67508,11,4
5.584632,11,5
14.267229,11,6
9.373728,11,7
28.135605,11,8
21.403792,11,9
5.833752,11,10
10.8752,11,12
0.550632,12,1
116.89152,12,2
110.440277,12,3
53.527099,12,4
41.629328,12,5
26.476565,12,6
25.479992,12,7
81.271213,12,8
161.149656,12,9
1.286789,12,10
44.403376,12,11
succeed
0.0,0.055597,1.251635,0.092397,1.007472,10.299421,0.527691,1.988744,1.685467,0.026667,0.159667,1.447256
0.37808,0.0,18.397611,6.338189,4.467704,19.990235,6.501669,11.321624,14.491909,1.327477,4.070307,28.618283
0.399312,9.992064,0.0,12.872672,9.431424,15.985315,9.791739,23.947237,6.870744,6.716128,7.666851,16.827981
0.894944,8.123123,67.516048,0.0,22.167493,26.025117,18.2114,37.691363,18.52248,15.752088,8.575613,58.756824
0.1392,2.991107,25.349936,5.693843,0.0,19.945803,7.119501,99.135048,5.426765,0.813232,2.488677,4.252405
0.385048,14.765552,81.118811,18.393549,9.078893,0.0,10.10484,52.803925,27.639512,2.571859,13.490232,35.448251
0.053333,2.896005,32.051859,9.388672,4.799299,18.915661,0.0,7.005096,8.282995,2.839523,4.372365,8.599056
0.533989,14.400456,82.864389,9.537232,10.110848,37.42604,10.416408,0.0,37.948304,10.050413,27.806176,55.422645
2.173501,29.668219,99.311624,32.8036,32.877045,41.274429,27.434531,84.851048,0.0,9.858384,39.444035,57.524613
0.0,0.270128,2.275045,2.291088,0.166944,1.649008,1.306883,38.747152,1.537043,0.0,79.031408,0.668525
0.141968,6.321075,51.867728,4.67508,5.584632,14.267229,9.373728,28.135605,21.403792,5.833752,0.0,10.8752
0.550632,116.89152,110.440277,53.527099,41.629328,26.476565,25.479992,81.271213,161.149656,1.286789,44.403376,0.0
