3314.886888
0.348525,1,2
0.090139,1,3
0.117627,1,5
0.649392,1,6
0.136067,1,7
0.321205,1,8
0.201024,1,9
0.043179,1,10
0.09496,1,11
0.543979,1,12
0.452427,2,1
26.037789,2,3
10.507739,2,4
1.880203,2,5
17.085437,2,6
2.010824,2,7
12.663719,2,8
11.219155,2,9
0.470887,2,10
5.022803,2,11
51.41124,2,12
0.411853,3,1
16.892592,3,2
19.913973,3,4
8.274011,3,5
44.376893,3,6
8.386477,3,7
44.563821,3,8
10.841325,3,9
1.021843,3,10
7.946173,3,11
37.210917,3,12
0.186613,4,1
26.572176,4,2
61.287213,4,3
20.377936,4,5
30.219629,4,6
18.145637,4,7
17.945536,4,8
16.278397,4,9
19.875243,4,10
12.794843,4,11
43.242723,4,12
0.162765,5,1
3.888371,5,2
42.578544,5,3
10.020613,5,4
2.870669,5,6
2.847243,5,7
5.301848,5,8
6.268488,5,9
0.216,5,10
2.345579,5,11
10.661893,5,12
0.557096,6,1
18.714411,6,2
86.194696,6,3
14.124971,6,4
3.981469,6,5
15.845061,6,7
54.425155,6,8
33.828859,6,9
1.277144,6,10
13.064027,6,11
45.50676,6,12
0.067947,7,1
2.939171,7,2
23.021616,7,3
12.261715,7,4
4.981989,7,5
11.884632,7,6
5.767088,7,8
3.229331,7,9
0.36588,7,10
2.780861,7,11
15.248379,7,12
1.690323,8,1
24.649392,8,2
131.650272,8,3
22.077467,8,4
16.032669,8,5
57.204829,8,6
8.785501,8,7
66.445912,8,9
17.103744,8,10
45.543869,8,11
148.246685,8,12
0.610728,9,1
56.781435,9,2
68.229675,9,3
130.072141,9,4
19.768293,9,5
57.307357,9,6
23.929491,9,7
72.958155,9,8
3.727141,9,10
30.172141,9,11
110.869141,9,12
0.172688,10,2
0.828392,10,3
10.74484,10,4
1.316152,10,5
7.440709,10,6
0.770821,10,7
35.460016,10,8
8.235725,10,9
30.711835,10,11
0.51952,10,12
0.178016,11,1
14.231949,11,2
34.642867,11,3
3.950472,11,4
7.176741,11,5
12.328488,11,6
4.643507,11,7
26.851968,11,8
14.643435,11,9
5.978115,11,10
37.395275,11,12
0.542797,12,1
185.530363,12,2
104.989885,12,3
72.448709,12,4
26.839752,12,5
80.829221,12,6
31.957835,12,7
134.430152,12,8
195.331291,12,9
1.945965,12,10
42.658611,12,11
succeed
0.0,0.348525,0.090139,0.0,0.117627,0.649392,0.136067,0.321205,0.201024,0.043179,0.09496,0.543979
0.452427,0.0,26.037789,10.507739,1.880203,17.085437,2.010824,12.663719,11.219155,0.470887,5.022803,51.41124
0.411853,16.892592,0.0,19.913973,8.274011,44.376893,8.386477,44.563821,10.841325,1.021843,7.946173,37.210917
0.186613,26.572176,61.287213,0.0,20.377936,30.219629,18.145637,17.945536,16.278397,19.875243,12.794843,43.242723
0.162765,3.888371,42.578544,10.020613,0.0,2.870669,2.847243,5.301848,6.268488,0.216,2.345579,10.661893
0.557096,18.714411,86.194696,14.124971,3.981469,0.0,15.845061,54.425155,33.828859,1.277144,13.064027,45.50676
0.067947,2.939171,23.021616,12.261715,4.981989,11.884632,0.0,5.767088,3.229331,0.36588,2.780861,15.248379
1.690323,24.649392,131.650272,22.077467,16.032669,57.204829,8.785501,0.0,66.445912,17.103744,45.543869,148.246685
0.610728,56.781435,68.229675,130.072141,19.768293,57.307357,23.929491,72.958155,0.0,3.727141,30.172141,110.869141
0.0,0.172688,0.828392,10.74484,1.316152,7.440709,0.770821,35.460016,8.235725,0.0,30.711835,0.51952
0.178016,14.231949,34.642867,3.950472,7.176741,12.328488,4.643507,26.851968,14.643435,5.978115,0.0,37.395275
0.542797,185.530363,104.989885,72.448709,26.839752,80.829221,31.957835,134.430152,195.331291,1.945965,42.658611,0.0
