3913.7233029999998
0.570552,1,2
0.158269,1,3
0.026667,1,4
0.132029,1,5
0.198864,1,6
0.109467,1,7
0.318747,1,8
0.08,1,9
0.904381,1,11
0.36764,1,12
10.685723,2,1
11.512096,2,3
5.214235,2,4
4.438109,2,5
22.627829,2,6
4.024909,2,7
14.402067,2,8
4.08152,2,9
0.662944,2,10
5.245755,2,11
44.043888,2,12
3.851968,3,1
25.870941,3,2
21.572645,3,4
14.491827,3,5
38.881677,3,6
14.638805,3,7
468.08856,3,8
13.781973,3,9
1.743611,3,10
9.354395,3,11
30.734421,3,12
0.08288,4,1
10.527371,4,2
60.832149,4,3
24.016128,4,5
27.850176,4,6
24.111096,4,7
45.051971,4,8
15.897216,4,9
28.752456,4,10
16.883645,4,11
48.060947,4,12
2.086181,5,1
20.626176,5,2
15.777773,5,3
3.310008,5,4
3.598363,5,6
20.578749,5,7
14.133944,5,8
4.970747,5,9
0.693125,5,10
2.957373,5,11
7.712667,5,12
0.462411,6,1
25.239312,6,2
85.320112,6,3
5.905685,6,4
3.90552,6,5
12.094803,6,7
39.098659,6,8
20.030275,6,9
7.215229,6,10
32.305333,6,11
21.823437,6,12
0.053333,7,1
2.982933,7,2
21.812763,7,3
10.723464,7,4
6.286093,7,5
14.111584,7,6
7.135109,7,8
8.376923,7,9
0.560421,7,10
3.360296,7,11
10.216904,7,12
2.363643,8,1
36.240435,8,2
142.687419,8,3
34.891195,8,4
40.421995,8,5
47.520832,8,6
24.108008,8,7
79.234331,8,9
25.549053,8,10
55.787451,8,11
161.961635,8,12
1.231691,9,1
55.000691,9,2
314.04864,9,3
42.219219,9,4
12.86716,9,5
40.316381,9,6
14.413133,9,7
81.247643,9,8
4.354997,9,10
22.136861,9,11
83.021973,9,12
0.144285,10,2
1.281093,10,3
9.478821,10,4
0.384832,10,5
0.572627,10,6
0.130667,10,7
30.485723,10,8
0.2908,10,9
28.118576,10,11
0.537765,10,12
0.075941,11,1
11.916947,11,2
27.461019,11,3
7.220877,11,4
6.658957,11,5
12.778059,11,6
2.680368,11,7
34.861435,11,8
16.487563,11,9
6.15528,11,10
13.612064,11,12
1.372848,12,1
140.886365,12,2
105.866547,12,3
62.2506,12,4
33.652163,12,5
77.861891,12,6
48.751024,12,7
137.648123,12,8
208.122048,12,9
3.437835,12,10
50.56752,12,11
succeed
0.0,0.570552,0.158269,0.026667,0.132029,0.198864,0.109467,0.318747,0.08,0.0,0.904381,0.36764
10.685723,0.0,11.512096,5.214235,4.438109,22.627829,4.024909,14.402067,4.08152,0.662944,5.245755,44.043888
3.851968,25.870941,0.0,21.572645,14.491827,38.881677,14.638805,468.08856,13.781973,1.743611,9.354395,30.734421
0.08288,10.527371,60.832149,0.0,24.016128,27.850176,24.111096,45.051971,15.897216,28.752456,16.883645,48.060947
2.086181,20.626176,15.777773,3.310008,0.0,3.598363,20.578749,14.133944,4.970747,0.693125,2.957373,7.712667
0.462411,25.239312,85.320112,5.905685,3.90552,0.0,12.094803,39.098659,20.030275,7.215229,32.305333,21.823437
0.053333,2.982933,21.812763,10.723464,6.286093,14.111584,0.0,7.135109,8.376923,0.560421,3.360296,10.216904
2.363643,36.240435,142.687419,34.891195,40.421995,47.520832,24.108008,0.0,79.234331,25.549053,55.787451,161.961635
1.231691,55.000691,314.04864,42.219219,12.86716,40.316381,14.413133,81.247643,0.0,4.354997,22.136861,83.021973
0.0,0.144285,1.281093,9.478821,0.384832,0.572627,0.130667,30.485723,0.2908,0.0,28.118576,0.537765
0.075941,11.916947,27.461019,7.220877,6.658957,12.778059,2.680368,34.861435,16.487563,6.15528,0.0,13.612064
1.372848,140.886365,105.866547,62.2506,33.652163,77.861891,48.751024,137.648123,208.122048,3.437835,50.56752,0.0
