2737.992529
0.086173,1,2
0.129621,1,3
0.343723,1,4
0.078309,1,5
0.330971,1,6
0.292267,1,7
0.319469,1,8
0.255037,1,9
0.026667,1,11
0.668067,1,12
0.196845,2,1
10.569456,2,3
6.094427,2,4
5.048437,2,5
11.539285,2,6
8.955811,2,7
15.000004,2,8
7.499955,2,9
3.818335,2,10
2.411547,2,11
31.560669,2,12
0.173939,3,1
16.116189,3,2
6.649131,3,4
11.689816,3,5
48.233381,3,6
21.000008,3,7
31.055195,3,8
24.838763,3,9
3.735405,3,10
17.698848,3,11
33.324877,3,12
1.225829,4,1
15.815909,4,2
75.737539,4,3
22.665693,4,5
41.181952,4,6
40.946904,4,7
45.640323,4,8
24.630259,4,9
17.916584,4,10
11.236939,4,11
42.411885,4,12
1.529355,5,1
3.612005,5,2
9.192605,5,3
2.531717,5,4
5.192848,5,6
2.264224,5,7
6.914013,5,8
3.054947,5,9
4.694296,5,10
1.260709,5,11
15.683976,5,12
1.654995,6,1
19.922803,6,2
68.837296,6,3
8.201296,6,4
7.099232,6,5
11.489136,6,7
22.353235,6,8
20.300157,6,9
6.107395,6,10
15.6408,6,11
31.110981,6,12
0.423779,7,1
6.177709,7,2
21.198941,7,3
6.792672,7,4
6.778741,7,5
14.532627,7,6
4.608045,7,8
2.077112,7,9
2.265699,7,10
3.153184,7,11
11.248901,7,12
1.453072,8,1
45.028139,8,2
92.196035,8,3
16.156859,8,4
9.968045,8,5
31.184725,8,6
8.406843,8,7
36.949973,8,9
26.954891,8,10
20.167923,8,11
58.509957,8,12
0.569648,9,1
28.261613,9,2
45.202968,9,3
27.118224,9,4
11.639771,9,5
23.917864,9,6
8.09816,9,7
62.860109,9,8
1.92288,9,10
39.781357,9,11
75.063443,9,12
0.580456,10,2
0.026667,10,3
10.916797,10,4
0.026667,10,5
0.389061,10,6
28.227733,10,8
0.053333,10,9
49.705067,10,11
1.049035,10,12
1.525533,11,1
14.501309,11,2
19.330701,11,3
7.049171,11,4
7.538245,11,5
10.856829,11,6
10.026123,11,7
18.382075,11,8
17.878997,11,9
6.183051,11,10
36.545307,11,12
0.946424,12,1
93.653925,12,2
148.875755,12,3
87.641701,12,4
29.885789,12,5
52.068563,12,6
58.586912,12,7
128.566461,12,8
171.533344,12,9
9.891173,12,10
37.081952,12,11
succeed
0.0,0.086173,0.129621,0.343723,0.078309,0.330971,0.292267,0.319469,0.255037,0.0,0.026667,0.668067
0.196845,0.0,10.569456,6.094427,5.048437,11.539285,8.955811,15.000004,7.499955,3.818335,2.411547,31.560669
0.173939,16.116189,0.0,6.649131,11.689816,48.233381,21.000008,31.055195,24.838763,3.735405,17.698848,33.324877
1.225829,15.815909,75.737539,0.0,22.665693,41.181952,40.946904,45.640323,24.630259,17.916584,11.236939,42.411885
1.529355,3.612005,9.192605,2.531717,0.0,5.192848,2.264224,6.914013,3.054947,4.694296,1.260709,15.683976
1.654995,19.922803,68.837296,8.201296,7.099232,0.0,11.489136,22.353235,20.300157,6.107395,15.6408,31.110981
0.423779,6.177709,21.198941,6.792672,6.778741,14.532627,0.0,4.608045,2.077112,2.265699,3.153184,11.248901
1.453072,45.028139,92.196035,16.156859,9.968045,31.184725,8.406843,0.0,36.949973,26.954891,20.167923,58.509957
0.569648,28.261613,45.202968,27.118224,11.639771,23.917864,8.09816,62.860109,0.0,1.92288,39.781357,75.063443
0.0,0.580456,0.026667,10.916797,0.026667,0.389061,0.0,28.227733,0.053333,0.0,49.705067,1.049035
1.525533,14.501309,19.330701,7.049171,7.538245,10.856829,10.026123,18.382075,17.878997,6.183051,0.0,36.545307
0.946424,93.653925,148.875755,87.641701,29.885789,52.068563,58.586912,128.566461,171.533344,9.891173,37.081952,0.0
