2700.926525
0.026667,1,2
0.08,1,3
0.1,1,4
0.135272,1,5
0.142693,1,6
0.026667,1,7
0.658589,1,8
0.201851,1,9
0.013333,1,10
1.545997,1,12
0.684792,2,1
13.546123,2,3
5.386072,2,4
20.963245,2,5
16.949245,2,6
7.827595,2,7
13.205213,2,8
10.004045,2,9
1.357037,2,10
3.854525,2,11
66.025168,2,12
0.169104,3,1
22.251856,3,2
5.038592,3,4
10.951229,3,5
48.012573,3,6
23.654643,3,7
36.9286,3,8
14.311061,3,9
0.759171,3,10
6.255635,3,11
45.099392,3,12
0.222523,4,1
13.266549,4,2
80.901453,4,3
18.424509,4,5
33.231819,4,6
26.306573,4,7
37.190592,4,8
22.307931,4,9
17.628181,4,10
12.859376,4,11
40.342856,4,12
0.368341,5,1
9.86592,5,2
17.590677,5,3
1.531336,5,4
6.274117,5,6
2.923331,5,7
14.44952,5,8
2.930509,5,9
0.144899,5,10
2.6786,5,11
4.747805,5,12
0.269344,6,1
43.213589,6,2
71.433456,6,3
21.510539,6,4
25.393541,6,5
4.818389,6,7
14.763677,6,8
17.426957,6,9
1.132563,6,10
13.78116,6,11
17.533755,6,12
0.409464,7,1
3.912571,7,2
28.178043,7,3
9.741464,7,4
4.277973,7,5
13.558843,7,6
1.617621,7,8
4.005227,7,9
1.880112,7,10
2.141715,7,11
9.501723,7,12
1.006635,8,1
21.048048,8,2
126.796357,8,3
11.954029,8,4
15.67952,8,5
22.928288,8,6
6.093651,8,7
60.566771,8,9
10.713536,8,10
27.893133,8,11
46.686792,8,12
6.008576,9,1
36.628448,9,2
41.236563,9,3
26.358797,9,4
9.687899,9,5
25.676133,9,6
13.544549,9,7
62.093445,9,8
2.911992,9,10
18.922168,9,11
156.663005,9,12
0.102704,10,2
0.140352,10,3
1.145147,10,4
0.115123,10,5
5.417155,10,6
29.238312,10,8
0.287744,10,9
24.804696,10,11
0.273872,10,12
0.138707,11,1
13.653256,11,2
45.958024,11,3
16.265061,11,4
4.604789,11,5
22.737195,11,6
2.441133,11,7
18.560867,11,8
20.327355,11,9
4.280091,11,10
33.051328,11,12
0.771984,12,1
121.980648,12,2
92.141213,12,3
50.080629,12,4
28.179696,12,5
61.157379,12,6
19.697536,12,7
68.919821,12,8
178.849701,12,9
0.592229,12,10
31.059315,12,11
succeed
0.0,0.026667,0.08,0.1,0.135272,0.142693,0.026667,0.658589,0.201851,0.013333,0.0,1.545997
0.684792,0.0,13.546123,5.386072,20.963245,16.949245,7.827595,13.205213,10.004045,1.357037,3.854525,66.025168
0.169104,22.251856,0.0,5.038592,10.951229,48.012573,23.654643,36.9286,14.311061,0.759171,6.255635,45.099392
0.222523,13.266549,80.901453,0.0,18.424509,33.231819,26.306573,37.190592,22.307931,17.628181,12.859376,40.342856
0.368341,9.86592,17.590677,1.531336,0.0,6.274117,2.923331,14.44952,2.930509,0.144899,2.6786,4.747805
0.269344,43.213589,71.433456,21.510539,25.393541,0.0,4.818389,14.763677,17.426957,1.132563,13.78116,17.533755
0.409464,3.912571,28.178043,9.741464,4.277973,13.558843,0.0,1.617621,4.005227,1.880112,2.141715,9.501723
1.006635,21.048048,126.796357,11.954029,15.67952,22.928288,6.093651,0.0,60.566771,10.713536,27.893133,46.686792
6.008576,36.628448,41.236563,26.358797,9.687899,25.676133,13.544549,62.093445,0.0,2.911992,18.922168,156.663005
0.0,0.102704,0.140352,1.145147,0.115123,5.417155,0.0,29.238312,0.287744,0.0,24.804696,0.273872
0.138707,13.653256,45.958024,16.265061,4.604789,22.737195,2.441133,18.560867,20.327355,4.280091,0.0,33.051328
0.771984,121.980648,92.141213,50.080629,28.179696,61.157379,19.697536,68.919821,178.849701,0.592229,31.059315,0.0
