1814.396061
0.339771,1,2
0.212301,1,3
0.091936,1,5
0.098531,1,7
0.179709,1,8
0.266941,1,9
0.259371,1,11
0.053333,1,12
0.329528,2,1
12.188619,2,3
5.854331,2,4
4.126717,2,5
9.717472,2,6
2.716733,2,7
17.622596,2,8
3.981669,2,9
0.081924,2,10
2.793013,2,11
28.402451,2,12
0.753909,3,1
16.989792,3,2
9.632421,3,4
8.511544,3,5
39.323909,3,6
5.957456,3,7
27.643859,3,8
8.1872,3,9
6.19332,3,10
6.776235,3,11
41.054928,3,12
0.262859,4,1
8.375283,4,2
81.673139,4,3
19.897661,4,5
24.55232,4,6
11.26196,4,7
13.784251,4,8
15.03476,4,9
8.447859,4,10
12.124624,4,11
43.312571,4,12
2.947008,5,1
2.311616,5,2
12.289688,5,3
1.498525,5,4
1.412752,5,6
9.177472,5,7
2.966397,5,8
5.63752,5,9
0.053333,5,10
1.616499,5,11
6.203032,5,12
0.183856,6,1
9.345368,6,2
38.075813,6,3
8.438933,6,4
6.264288,6,5
3.819755,6,7
19.570584,6,8
7.684363,6,9
0.938992,6,10
15.272512,6,11
18.580432,6,12
0.814141,7,1
5.620389,7,2
8.578443,7,3
4.282584,7,4
2.939648,7,5
14.73128,7,6
5.806976,7,8
3.164067,7,9
2.095861,7,10
4.458528,7,11
18.785843,7,12
1.862571,8,1
11.074744,8,2
51.300333,8,3
9.996907,8,4
12.47468,8,5
13.222248,8,6
4.873003,8,7
23.068043,8,9
23.063675,8,10
17.025192,8,11
49.381197,8,12
1.763291,9,1
21.77368,9,2
19.382952,9,3
26.646141,9,4
6.916491,9,5
17.733723,9,6
12.972339,9,7
54.923248,9,8
0.978984,9,10
10.41384,9,11
41.90952,9,12
0.053333,10,2
5.324736,10,4
0.188165,10,6
33.278472,10,8
0.026667,10,9
39.456077,10,11
0.053333,10,12
0.416907,11,1
8.056395,11,2
46.488955,11,3
2.013747,11,4
1.438112,11,5
3.64256,11,6
1.714669,11,7
10.974971,11,8
7.159219,11,9
1.994707,11,10
6.102435,11,12
0.420035,12,1
107.893851,12,2
64.174984,12,3
49.350443,12,4
24.053339,12,5
21.071208,12,6
13.794635,12,7
72.352029,12,8
92.876224,12,9
1.084288,12,10
21.549459,12,11
succeed
0.0,0.339771,0.212301,0.0,0.091936,0.0,0.098531,0.179709,0.266941,0.0,0.259371,0.053333
0.329528,0.0,12.188619,5.854331,4.126717,9.717472,2.716733,17.622596,3.981669,0.081924,2.793013,28.402451
0.753909,16.989792,0.0,9.632421,8.511544,39.323909,5.957456,27.643859,8.1872,6.19332,6.776235,41.054928
0.262859,8.375283,81.673139,0.0,19.897661,24.55232,11.26196,13.784251,15.03476,8.447859,12.124624,43.312571
2.947008,2.311616,12.289688,1.498525,0.0,1.412752,9.177472,2.966397,5.63752,0.053333,1.616499,6.203032
0.183856,9.345368,38.075813,8.438933,6.264288,0.0,3.819755,19.570584,7.684363,0.938992,15.272512,18.580432
0.814141,5.620389,8.578443,4.282584,2.939648,14.73128,0.0,5.806976,3.164067,2.095861,4.458528,18.785843
1.862571,11.074744,51.300333,9.996907,12.47468,13.222248,4.873003,0.0,23.068043,23.063675,17.025192,49.381197
1.763291,21.77368,19.382952,26.646141,6.916491,17.733723,12.972339,54.923248,0.0,0.978984,10.41384,41.90952
0.0,0.053333,0.0,5.324736,0.0,0.188165,0.0,33.278472,0.026667,0.0,39.456077,0.053333
0.416907,8.056395,46.488955,2.013747,1.438112,3.64256,1.714669,10.974971,7.159219,1.994707,0.0,6.102435
0.420035,107.893851,64.174984,49.350443,24.053339,21.071208,13.794635,72.352029,92.876224,1.084288,21.549459,0.0
