2942.292534
0.110392,1,2
0.955221,1,3
0.297707,1,4
0.282157,1,5
0.741021,1,6
1.252613,1,7
0.489531,1,8
0.761301,1,9
0.181376,1,10
0.223304,1,11
2.220389,1,12
0.217701,2,1
19.530736,2,3
10.145851,2,4
7.112483,2,5
16.933189,2,6
5.619597,2,7
19.071765,2,8
10.876293,2,9
1.205741,2,10
7.251608,2,11
34.048589,2,12
2.732856,3,1
18.457712,3,2
17.732248,3,4
18.783056,3,5
56.646592,3,6
16.416112,3,7
65.357725,3,8
23.795523,3,9
6.994176,3,10
21.282883,3,11
23.096131,3,12
0.182752,4,1
9.72224,4,2
59.649995,4,3
16.423237,4,5
32.498173,4,6
10.189149,4,7
28.87556,4,8
27.983136,4,9
11.854408,4,10
16.450197,4,11
44.681131,4,12
2.122805,5,1
4.412389,5,2
26.524251,5,3
10.227163,5,4
12.844253,5,6
5.920763,5,7
8.618811,5,8
7.59972,5,9
3.260736,5,10
3.219227,5,11
4.896171,5,12
0.230504,6,1
22.364653,6,2
77.966635,6,3
31.981512,6,4
8.545365,6,5
16.180229,6,7
30.84748,6,8
18.285467,6,9
3.136933,6,10
12.100939,6,11
18.182715,6,12
2.515603,7,1
4.517827,7,2
33.614741,7,3
10.322165,7,4
3.707101,7,5
13.420768,7,6
5.706141,7,8
6.944904,7,9
1.801867,7,10
6.121467,7,11
6.832451,7,12
0.466669,8,1
38.822187,8,2
103.033803,8,3
18.198453,8,4
13.245501,8,5
31.277104,8,6
8.164192,8,7
54.282611,8,9
9.453661,8,10
27.438096,8,11
42.947195,8,12
1.153307,9,1
24.448781,9,2
74.902493,9,3
40.021069,9,4
31.673797,9,5
75.831824,9,6
22.170941,9,7
82.051096,9,8
13.320608,9,10
45.553325,9,11
113.524251,9,12
0.026667,10,1
0.320232,10,2
3.977304,10,3
3.022685,10,4
2.851797,10,5
3.053163,10,6
1.757659,10,7
37.677269,10,8
11.999077,10,9
58.757723,10,11
2.945813,10,12
0.371616,11,1
11.41788,11,2
35.528107,11,3
6.007411,11,4
14.675355,11,5
15.493112,11,6
8.334797,11,7
32.405048,11,8
19.284432,11,9
10.149549,11,10
9.893867,11,12
0.514208,12,1
102.479387,12,2
106.851579,12,3
65.59264,12,4
15.828381,12,5
60.099549,12,6
32.049051,12,7
94.703027,12,8
155.399869,12,9
6.006091,12,10
46.529912,12,11
succeed
0.0,0.110392,0.955221,0.297707,0.282157,0.741021,1.252613,0.489531,0.761301,0.181376,0.223304,2.220389
0.217701,0.0,19.530736,10.145851,7.112483,16.933189,5.619597,19.071765,10.876293,1.205741,7.251608,34.048589
2.732856,18.457712,0.0,17.732248,18.783056,56.646592,16.416112,65.357725,23.795523,6.994176,21.282883,23.096131
0.182752,9.72224,59.649995,0.0,16.423237,32.498173,10.189149,28.87556,27.983136,11.854408,16.450197,44.681131
2.122805,4.412389,26.524251,10.227163,0.0,12.844253,5.920763,8.618811,7.59972,3.260736,3.219227,4.896171
0.230504,22.364653,77.966635,31.981512,8.545365,0.0,16.180229,30.84748,18.285467,3.136933,12.100939,18.182715
2.515603,4.517827,33.614741,10.322165,3.707101,13.420768,0.0,5.706141,6.944904,1.801867,6.121467,6.832451
0.466669,38.822187,103.033803,18.198453,13.245501,31.277104,8.164192,0.0,54.282611,9.453661,27.438096,42.947195
1.153307,24.448781,74.902493,40.021069,31.673797,75.831824,22.170941,82.051096,0.0,13.320608,45.553325,113.524251
0.026667,0.320232,3.977304,3.022685,2.851797,3.053163,1.757659,37.677269,11.999077,0.0,58.757723,2.945813
0.371616,11.41788,35.528107,6.007411,14.675355,15.493112,8.334797,32.405048,19.284432,10.149549,0.0,9.893867
0.514208,102.479387,106.851579,65.59264,15.828381,60.099549,32.049051,94.703027,155.399869,6.006091,46.529912,0.0
