2874.775915
0.361197,1,2
0.355485,1,3
0.100357,1,4
0.108864,1,5
1.819779,1,6
0.512645,1,7
0.364571,1,8
4.065419,1,9
0.158187,1,11
0.920701,1,12
1.401691,2,1
20.592835,2,3
8.374976,2,4
9.515475,2,5
23.940851,2,6
5.396296,2,7
16.100892,2,8
8.534672,2,9
0.913524,2,10
9.915584,2,11
38.254616,2,12
1.595904,3,1
28.186757,3,2
26.293173,3,4
13.254429,3,5
74.735848,3,6
22.843805,3,7
40.166872,3,8
19.582861,3,9
6.582229,3,10
12.873205,3,11
41.051245,3,12
0.17612,4,1
5.850883,4,2
99.410064,4,3
23.694861,4,5
31.504283,4,6
41.048608,4,7
32.064211,4,8
12.482445,4,9
22.847656,4,10
33.068981,4,11
44.795043,4,12
1.032555,5,1
3.923267,5,2
18.284997,5,3
2.454856,5,4
4.453149,5,6
3.567448,5,7
6.151019,5,8
2.767597,5,9
1.831288,5,10
1.857944,5,11
6.022899,5,12
0.445744,6,1
15.095859,6,2
57.495557,6,3
18.096819,6,4
10.355301,6,5
13.194939,6,7
33.432251,6,8
21.054405,6,9
4.185576,6,10
13.814048,6,11
40.574944,6,12
0.698352,7,1
4.362579,7,2
23.060549,7,3
6.184853,7,4
7.800379,7,5
21.239779,7,6
9.04596,7,8
3.799672,7,9
3.501973,7,10
5.054277,7,11
15.501781,7,12
0.453579,8,1
21.478384,8,2
95.260717,8,3
20.377211,8,4
8.009344,8,5
23.673496,8,6
9.922413,8,7
44.451685,8,9
9.183787,8,10
19.260045,8,11
91.450709,8,12
1.356099,9,1
34.864712,9,2
31.072683,9,3
27.924616,9,4
13.363504,9,5
33.585115,9,6
17.399541,9,7
67.768445,9,8
5.077035,9,10
14.513685,9,11
96.047501,9,12
0.106347,10,3
2.819056,10,4
0.233517,10,5
0.458883,10,6
15.478637,10,8
0.136171,10,9
24.035987,10,11
5.50996,10,12
0.447629,11,1
12.725723,11,2
71.259493,11,3
18.595016,11,4
4.256819,11,5
7.405301,11,6
8.198571,11,7
25.271555,11,8
14.69788,11,9
12.202389,11,10
18.444405,11,12
0.830787,12,1
208.974005,12,2
92.088741,12,3
69.049387,12,4
25.550189,12,5
53.518328,12,6
24.222275,12,7
88.978997,12,8
157.885816,12,9
11.177645,12,10
47.561384,12,11
succeed
0.0,0.361197,0.355485,0.100357,0.108864,1.819779,0.512645,0.364571,4.065419,0.0,0.158187,0.920701
1.401691,0.0,20.592835,8.374976,9.515475,23.940851,5.396296,16.100892,8.534672,0.913524,9.915584,38.254616
1.595904,28.186757,0.0,26.293173,13.254429,74.735848,22.843805,40.166872,19.582861,6.582229,12.873205,41.051245
0.17612,5.850883,99.410064,0.0,23.694861,31.504283,41.048608,32.064211,12.482445,22.847656,33.068981,44.795043
1.032555,3.923267,18.284997,2.454856,0.0,4.453149,3.567448,6.151019,2.767597,1.831288,1.857944,6.022899
0.445744,15.095859,57.495557,18.096819,10.355301,0.0,13.194939,33.432251,21.054405,4.185576,13.814048,40.574944
0.698352,4.362579,23.060549,6.184853,7.800379,21.239779,0.0,9.04596,3.799672,3.501973,5.054277,15.501781
0.453579,21.478384,95.260717,20.377211,8.009344,23.673496,9.922413,0.0,44.451685,9.183787,19.260045,91.450709
1.356099,34.864712,31.072683,27.924616,13.363504,33.585115,17.399541,67.768445,0.0,5.077035,14.513685,96.047501
0.0,0.0,0.106347,2.819056,0.233517,0.458883,0.0,15.478637,0.136171,0.0,24.035987,5.50996
0.447629,12.725723,71.259493,18.595016,4.256819,7.405301,8.198571,25.271555,14.69788,12.202389,0.0,18.444405
0.830787,208.974005,92.088741,69.049387,25.550189,53.518328,24.222275,88.978997,157.885816,11.177645,47.561384,0.0
