2699.044867
0.226069,1,2
0.667779,1,3
0.026667,1,4
0.026667,1,5
0.250032,1,6
0.08,1,7
0.284152,1,8
0.48736,1,9
0.026667,1,10
0.113587,1,11
2.972821,1,12
0.218379,2,1
8.458416,2,3
3.922139,2,4
2.858627,2,5
15.665851,2,6
3.946035,2,7
19.468632,2,8
12.415267,2,9
0.368752,2,10
2.975301,2,11
112.813701,2,12
4.154013,3,1
10.457352,3,2
11.467891,3,4
15.168923,3,5
35.860709,3,6
18.258205,3,7
60.39384,3,8
21.081429,3,9
3.811144,3,10
20.291997,3,11
50.109701,3,12
0.064203,4,1
5.623877,4,2
52.499264,4,3
25.328624,4,5
24.221032,4,6
17.083645,4,7
17.534051,4,8
15.554456,4,9
11.816827,4,10
11.784331,4,11
69.063259,4,12
0.137037,5,1
0.921211,5,2
11.83744,5,3
2.192571,5,4
5.610864,5,6
6.501483,5,7
6.117467,5,8
5.621421,5,9
0.606739,5,10
0.865893,5,11
2.55496,5,12
0.243405,6,1
7.782128,6,2
58.594293,6,3
16.866304,6,4
2.960331,6,5
7.44012,6,7
24.505077,6,8
17.087256,6,9
7.509099,6,10
8.183171,6,11
11.919877,6,12
1.042243,7,1
2.964584,7,2
22.272979,7,3
19.119571,7,4
3.934949,7,5
9.47812,7,6
11.423837,7,8
6.422291,7,9
3.106197,7,10
4.165824,7,11
12.438696,7,12
1.209341,8,1
24.483371,8,2
155.052187,8,3
25.952451,8,4
11.078251,8,5
43.964069,8,6
13.888531,8,7
52.886765,8,9
13.254,8,10
29.309899,8,11
67.011781,8,12
1.823152,9,1
34.011432,9,2
40.602736,9,3
27.349088,9,4
9.798723,9,5
43.252067,9,6
17.231053,9,7
84.053464,9,8
10.378541,9,10
33.581859,9,11
57.476021,9,12
0.478005,10,2
2.451627,10,3
3.081363,10,4
0.656288,10,5
2.7664,10,6
1.21576,10,7
35.206008,10,8
1.881928,10,9
58.065792,10,11
0.786379,10,12
0.040883,11,1
6.173779,11,2
46.385432,11,3
3.143261,11,4
2.874221,11,5
8.220973,11,6
7.101341,11,7
27.812149,11,8
18.450832,11,9
15.222461,11,10
10.787661,11,12
0.026667,12,1
129.308555,12,2
63.415061,12,3
69.400685,12,4
25.738768,12,5
31.709493,12,6
17.171251,12,7
114.315467,12,8
146.281723,12,9
10.526624,12,10
48.370136,12,11
succeed
0.0,0.226069,0.667779,0.026667,0.026667,0.250032,0.08,0.284152,0.48736,0.026667,0.113587,2.972821
0.218379,0.0,8.458416,3.922139,2.858627,15.665851,3.946035,19.468632,12.415267,0.368752,2.975301,112.813701
4.154013,10.457352,0.0,11.467891,15.168923,35.860709,18.258205,60.39384,21.081429,3.811144,20.291997,50.109701
0.064203,5.623877,52.499264,0.0,25.328624,24.221032,17.083645,17.534051,15.554456,11.816827,11.784331,69.063259
0.137037,0.921211,11.83744,2.192571,0.0,5.610864,6.501483,6.117467,5.621421,0.606739,0.865893,2.55496
0.243405,7.782128,58.594293,16.866304,2.960331,0.0,7.44012,24.505077,17.087256,7.509099,8.183171,11.919877
1.042243,2.964584,22.272979,19.119571,3.934949,9.47812,0.0,11.423837,6.422291,3.106197,4.165824,12.438696
1.209341,24.483371,155.052187,25.952451,11.078251,43.964069,13.888531,0.0,52.886765,13.254,29.309899,67.011781
1.823152,34.011432,40.602736,27.349088,9.798723,43.252067,17.231053,84.053464,0.0,10.378541,33.581859,57.476021
0.0,0.478005,2.451627,3.081363,0.656288,2.7664,1.21576,35.206008,1.881928,0.0,58.065792,0.786379
0.040883,6.173779,46.385432,3.143261,2.874221,8.220973,7.101341,27.812149,18.450832,15.222461,0.0,10.787661
0.026667,129.308555,63.415061,69.400685,25.738768,31.709493,17.171251,114.315467,146.281723,10.526624,48.370136,0.0
