3285.5261530000002
0.255752,1,2
1.118472,1,3
0.214288,1,4
0.171283,1,5
0.841368,1,6
0.667416,1,7
1.979261,1,8
1.31844,1,9
0.026667,1,10
0.106667,1,11
2.4668,1,12
0.199715,2,1
19.275811,2,3
7.405248,2,4
4.163811,2,5
30.450451,2,6
3.701949,2,7
17.722753,2,8
14.128741,2,9
5.215831,2,10
4.958411,2,11
57.371651,2,12
0.727899,3,1
20.651773,3,2
21.491472,3,4
23.970523,3,5
75.437779,3,6
22.670491,3,7
57.242976,3,8
28.75088,3,9
15.378608,3,10
18.110915,3,11
28.15788,3,12
0.154251,4,1
14.475256,4,2
72.081837,4,3
15.719277,4,5
31.150016,4,6
9.351224,4,7
18.096141,4,8
26.219773,4,9
9.457643,4,10
13.313152,4,11
48.393168,4,12
0.350043,5,1
5.137045,5,2
20.092059,5,3
9.539517,5,4
19.223885,5,6
4.043973,5,7
99.117581,5,8
16.473389,5,9
3.167141,5,10
3.179131,5,11
10.903901,5,12
0.429267,6,1
16.942272,6,2
115.78584,6,3
22.227429,6,4
10.682536,6,5
20.639299,6,7
24.093757,6,8
34.394173,6,9
8.303635,6,10
18.797835,6,11
26.283493,6,12
2.369381,7,1
18.849811,7,2
28.886653,7,3
17.962477,7,4
6.259333,7,5
17.215285,7,6
7.162093,7,8
8.820176,7,9
1.673923,7,10
4.910552,7,11
8.595195,7,12
0.122181,8,1
13.469331,8,2
117.596941,8,3
13.670744,8,4
20.112053,8,5
40.49296,8,6
20.20464,8,7
55.444645,8,9
13.476136,8,10
46.233299,8,11
57.270152,8,12
2.350419,9,1
39.918499,9,2
73.316901,9,3
51.36764,9,4
22.823288,9,5
85.851072,9,6
26.537885,9,7
69.893101,9,8
11.310368,9,10
51.934805,9,11
107.358109,9,12
0.756245,10,2
3.936067,10,3
2.455888,10,4
0.451517,10,5
1.977547,10,6
0.666005,10,7
37.799861,10,8
1.581248,10,9
59.204664,10,11
0.863344,10,12
0.859323,11,1
11.717224,11,2
42.299957,11,3
8.916973,11,4
8.403909,11,5
19.027885,11,6
11.782952,11,7
40.636237,11,8
23.027437,11,9
9.320549,11,10
17.562843,11,12
0.355659,12,1
117.868453,12,2
69.060763,12,3
58.97028,12,4
23.137789,12,5
54.211624,12,6
31.362277,12,7
86.877301,12,8
182.502328,12,9
13.095296,12,10
46.805739,12,11
succeed
0.0,0.255752,1.118472,0.214288,0.171283,0.841368,0.667416,1.979261,1.31844,0.026667,0.106667,2.4668
0.199715,0.0,19.275811,7.405248,4.163811,30.450451,3.701949,17.722753,14.128741,5.215831,4.958411,57.371651
0.727899,20.651773,0.0,21.491472,23.970523,75.437779,22.670491,57.242976,28.75088,15.378608,18.110915,28.15788
0.154251,14.475256,72.081837,0.0,15.719277,31.150016,9.351224,18.096141,26.219773,9.457643,13.313152,48.393168
0.350043,5.137045,20.092059,9.539517,0.0,19.223885,4.043973,99.117581,16.473389,3.167141,3.179131,10.903901
0.429267,16.942272,115.78584,22.227429,10.682536,0.0,20.639299,24.093757,34.394173,8.303635,18.797835,26.283493
2.369381,18.849811,28.886653,17.962477,6.259333,17.215285,0.0,7.162093,8.820176,1.673923,4.910552,8.595195
0.122181,13.469331,117.596941,13.670744,20.112053,40.49296,20.20464,0.0,55.444645,13.476136,46.233299,57.270152
2.350419,39.918499,73.316901,51.36764,22.823288,85.851072,26.537885,69.893101,0.0,11.310368,51.934805,107.358109
0.0,0.756245,3.936067,2.455888,0.451517,1.977547,0.666005,37.799861,1.581248,0.0,59.204664,0.863344
0.859323,11.717224,42.299957,8.916973,8.403909,19.027885,11.782952,40.636237,23.027437,9.320549,0.0,17.562843
0.355659,117.868453,69.060763,58.97028,23.137789,54.211624,31.362277,86.877301,182.502328,13.095296,46.805739,0.0
