1881.709201
0.033883,1,2
2.300653,1,3
0.026667,1,4
0.106736,1,5
0.149696,1,6
0.940845,1,8
0.731947,1,11
0.08,1,12
0.090472,2,1
5.903843,2,3
3.816029,2,4
1.20264,2,5
16.636083,2,6
5.865571,2,7
12.567581,2,8
3.054904,2,9
0.159843,2,10
8.826235,2,11
34.995579,2,12
0.110293,3,1
9.983851,3,2
9.301357,3,4
10.275488,3,5
8.291272,3,6
22.003848,3,7
38.004717,3,8
11.064152,3,9
0.676387,3,10
4.793245,3,11
12.692616,3,12
0.108,4,1
5.614451,4,2
89.795155,4,3
17.713277,4,5
19.617573,4,6
25.412149,4,7
6.661352,4,8
10.962019,4,9
8.256755,4,10
22.488883,4,11
37.238672,4,12
3.335749,5,1
0.906203,5,2
12.803061,5,3
1.308203,5,4
2.952701,5,6
0.901328,5,7
3.225219,5,8
2.197808,5,9
0.026667,5,10
1.153125,5,11
22.813147,5,12
4.050755,6,2
37.005061,6,3
6.702328,6,4
3.062224,6,5
3.48132,6,7
15.606187,6,8
9.265728,6,9
0.376245,6,10
15.857936,6,11
12.090365,6,12
0.026667,7,1
1.504803,7,2
13.365107,7,3
18.391325,7,4
3.87304,7,5
22.309019,7,6
5.218219,7,8
2.316832,7,9
2.720011,7,10
4.620616,7,11
7.588131,7,12
0.093331,8,1
5.541648,8,2
146.697707,8,3
9.604432,8,4
2.003344,8,5
12.607448,8,6
1.751461,8,7
21.478691,8,9
22.22992,8,10
19.574365,8,11
62.083008,8,12
0.749099,9,1
10.996285,9,2
26.704043,9,3
22.455125,9,4
7.882501,9,5
5.614317,9,6
1.185413,9,7
72.356261,9,8
1.752008,9,10
22.739443,9,11
59.146869,9,12
2.503411,10,4
0.238624,10,6
34.883357,10,8
0.481344,10,9
40.560008,10,11
0.53984,11,1
5.783507,11,2
20.276019,11,3
4.644099,11,4
1.509461,11,5
7.893139,11,6
2.423064,11,7
23.235008,11,8
6.450576,11,9
11.305635,11,10
3.454605,11,12
0.106667,12,1
44.403555,12,2
66.938461,12,3
60.418989,12,4
8.104349,12,5
23.580597,12,6
3.442555,12,7
127.194187,12,8
107.298536,12,9
2.762384,12,10
26.420656,12,11
succeed
0.0,0.033883,2.300653,0.026667,0.106736,0.149696,0.0,0.940845,0.0,0.0,0.731947,0.08
0.090472,0.0,5.903843,3.816029,1.20264,16.636083,5.865571,12.567581,3.054904,0.159843,8.826235,34.995579
0.110293,9.983851,0.0,9.301357,10.275488,8.291272,22.003848,38.004717,11.064152,0.676387,4.793245,12.692616
0.108,5.614451,89.795155,0.0,17.713277,19.617573,25.412149,6.661352,10.962019,8.256755,22.488883,37.238672
3.335749,0.906203,12.803061,1.308203,0.0,2.952701,0.901328,3.225219,2.197808,0.026667,1.153125,22.813147
0.0,4.050755,37.005061,6.702328,3.062224,0.0,3.48132,15.606187,9.265728,0.376245,15.857936,12.090365
0.026667,1.504803,13.365107,18.391325,3.87304,22.309019,0.0,5.218219,2.316832,2.720011,4.620616,7.588131
0.093331,5.541648,146.697707,9.604432,2.003344,12.607448,1.751461,0.0,21.478691,22.22992,19.574365,62.083008
0.749099,10.996285,26.704043,22.455125,7.882501,5.614317,1.185413,72.356261,0.0,1.752008,22.739443,59.146869
0.0,0.0,0.0,2.503411,0.0,0.238624,0.0,34.883357,0.481344,0.0,40.560008,0.0
0.53984,5.783507,20.276019,4.644099,1.509461,7.893139,2.423064,23.235008,6.450576,11.305635,0.0,3.454605
0.106667,44.403555,66.938461,60.418989,8.104349,23.580597,3.442555,127.194187,107.298536,2.762384,26.420656,0.0
