3555.501991
0.488507,1,2
0.587301,1,3
0.190267,1,5
0.247907,1,6
0.567032,1,7
0.790376,1,8
0.829296,1,9
0.045939,1,10
0.141101,1,11
1.145749,1,12
0.520083,2,1
24.767816,2,3
4.104757,2,4
16.090525,2,5
18.112987,2,6
3.064725,2,7
14.224909,2,8
9.916523,2,9
0.501269,2,10
6.445333,2,11
53.767365,2,12
3.187533,3,1
22.858203,3,2
25.368595,3,4
18.019456,3,5
65.760824,3,6
17.485496,3,7
92.762528,3,8
32.091347,3,9
2.234053,3,10
17.546987,3,11
29.777216,3,12
0.195747,4,1
10.497949,4,2
59.419968,4,3
19.602955,4,5
33.412507,4,6
23.461971,4,7
16.872632,4,8
22.781765,4,9
10.979864,4,10
15.054533,4,11
45.927987,4,12
0.975123,5,1
3.071221,5,2
29.53468,5,3
2.655221,5,4
6.875413,5,6
5.33036,5,7
9.622912,5,8
9.933187,5,9
2.618064,5,10
2.60856,5,11
7.166171,5,12
0.842035,6,1
20.146461,6,2
107.555536,6,3
10.794139,6,4
9.485107,6,5
18.950411,6,7
79.969629,6,8
66.071947,6,9
2.962067,6,10
12.807272,6,11
48.168096,6,12
0.392853,7,1
5.910816,7,2
28.399859,7,3
12.522925,7,4
3.75936,7,5
18.162664,7,6
15.014096,7,8
11.172917,7,9
0.939421,7,10
2.181304,7,11
14.094013,7,12
2.541291,8,1
28.984973,8,2
140.82024,8,3
20.264512,8,4
43.479723,8,5
51.775123,8,6
27.632016,8,7
119.466512,8,9
15.487368,8,10
37.297187,8,11
117.07472,8,12
2.551517,9,1
37.23244,9,2
74.429725,9,3
35.261053,9,4
25.258771,9,5
72.019872,9,6
24.890859,9,7
109.294112,9,8
6.223075,9,10
35.102797,9,11
212.559083,9,12
0.163144,10,1
0.870877,10,2
0.838661,10,3
0.682437,10,4
0.371229,10,5
1.942816,10,6
0.269491,10,7
48.905397,10,8
1.469029,10,9
58.954637,10,11
0.32072,10,12
0.526221,11,1
8.423739,11,2
24.168112,11,3
3.565581,11,4
6.006435,11,5
10.019725,11,6
4.736435,11,7
32.585125,11,8
16.175195,11,9
4.873043,11,10
9.449725,11,12
1.820709,12,1
108.734528,12,2
81.154883,12,3
58.941493,12,4
29.592037,12,5
75.526547,12,6
24.554987,12,7
146.60956,12,8
198.385125,12,9
7.331085,12,10
35.342571,12,11
succeed
0.0,0.488507,0.587301,0.0,0.190267,0.247907,0.567032,0.790376,0.829296,0.045939,0.141101,1.145749
0.520083,0.0,24.767816,4.104757,16.090525,18.112987,3.064725,14.224909,9.916523,0.501269,6.445333,53.767365
3.187533,22.858203,0.0,25.368595,18.019456,65.760824,17.485496,92.762528,32.091347,2.234053,17.546987,29.777216
0.195747,10.497949,59.419968,0.0,19.602955,33.412507,23.461971,16.872632,22.781765,10.979864,15.054533,45.927987
0.975123,3.071221,29.53468,2.655221,0.0,6.875413,5.33036,9.622912,9.933187,2.618064,2.60856,7.166171
0.842035,20.146461,107.555536,10.794139,9.485107,0.0,18.950411,79.969629,66.071947,2.962067,12.807272,48.168096
0.392853,5.910816,28.399859,12.522925,3.75936,18.162664,0.0,15.014096,11.172917,0.939421,2.181304,14.094013
2.541291,28.984973,140.82024,20.264512,43.479723,51.775123,27.632016,0.0,119.466512,15.487368,37.297187,117.07472
2.551517,37.23244,74.429725,35.261053,25.258771,72.019872,24.890859,109.294112,0.0,6.223075,35.102797,212.559083
0.163144,0.870877,0.838661,0.682437,0.371229,1.942816,0.269491,48.905397,1.469029,0.0,58.954637,0.32072
0.526221,8.423739,24.168112,3.565581,6.006435,10.019725,4.736435,32.585125,16.175195,4.873043,0.0,9.449725
1.820709,108.734528,81.154883,58.941493,29.592037,75.526547,24.554987,146.60956,198.385125,7.331085,35.342571,0.0
