2360.376564
0.547272,1,2
0.455544,1,3
0.08,1,4
0.285501,1,5
0.406184,1,6
0.177947,1,7
0.061672,1,8
1.093741,1,9
0.035005,1,10
0.480147,1,11
1.412531,1,12
0.631205,2,1
17.219824,2,3
3.460037,2,4
27.675685,2,5
20.104128,2,6
1.856883,2,7
21.633519,2,8
8.879171,2,9
3.464943,2,10
9.888032,2,11
32.984304,2,12
1.018512,3,1
20.687333,3,2
13.775107,3,4
17.363445,3,5
42.857584,3,6
18.623941,3,7
44.052776,3,8
47.837648,3,9
5.038395,3,10
19.091621,3,11
49.372365,3,12
0.159467,4,1
6.118808,4,2
36.021488,4,3
13.827504,4,5
12.237973,4,6
29.649331,4,7
8.62036,4,8
8.920152,4,9
12.757107,4,10
20.570997,4,11
29.635061,4,12
1.985341,5,1
5.169128,5,2
13.023056,5,3
1.423579,5,4
5.230099,5,6
10.218491,5,7
4.490203,5,8
2.995509,5,9
0.053333,5,10
7.402736,5,11
8.663621,5,12
0.119896,6,1
21.895451,6,2
56.729584,6,3
13.076512,6,4
4.829691,6,5
5.870587,6,7
10.435013,6,8
9.184459,6,9
2.213707,6,10
17.673243,6,11
21.5612,6,12
0.144453,7,1
3.659525,7,2
18.342717,7,3
10.082568,7,4
3.608491,7,5
15.087755,7,6
5.606565,7,8
10.575208,7,9
1.773627,7,10
7.275488,7,11
16.195325,7,12
0.352797,8,1
16.248981,8,2
51.735059,8,3
12.810856,8,4
6.855968,8,5
18.206267,8,6
8.999928,8,7
41.440427,8,9
20.786589,8,10
48.930997,8,11
54.126901,8,12
3.115461,9,1
15.950661,9,2
23.043875,9,3
16.486611,9,4
13.570211,9,5
32.147907,9,6
14.639963,9,7
54.884581,9,8
3.436616,9,10
17.461723,9,11
115.765675,9,12
0.026667,10,3
9.996243,10,4
0.336072,10,6
0.026667,10,7
8.957344,10,8
0.049003,10,9
27.603013,10,11
0.08,10,12
2.827301,11,1
28.207949,11,2
50.747117,11,3
11.188509,11,4
14.647747,11,5
58.502387,11,6
16.205077,11,7
14.288765,11,8
19.536477,11,9
2.730632,11,10
38.756584,11,12
2.331317,12,1
64.774808,12,2
54.472552,12,3
82.423752,12,4
17.686675,12,5
47.602443,12,6
19.239363,12,7
67.147475,12,8
146.199864,12,9
3.702651,12,10
31.417645,12,11
succeed
0.0,0.547272,0.455544,0.08,0.285501,0.406184,0.177947,0.061672,1.093741,0.035005,0.480147,1.412531
0.631205,0.0,17.219824,3.460037,27.675685,20.104128,1.856883,21.633519,8.879171,3.464943,9.888032,32.984304
1.018512,20.687333,0.0,13.775107,17.363445,42.857584,18.623941,44.052776,47.837648,5.038395,19.091621,49.372365
0.159467,6.118808,36.021488,0.0,13.827504,12.237973,29.649331,8.62036,8.920152,12.757107,20.570997,29.635061
1.985341,5.169128,13.023056,1.423579,0.0,5.230099,10.218491,4.490203,2.995509,0.053333,7.402736,8.663621
0.119896,21.895451,56.729584,13.076512,4.829691,0.0,5.870587,10.435013,9.184459,2.213707,17.673243,21.5612
0.144453,3.659525,18.342717,10.082568,3.608491,15.087755,0.0,5.606565,10.575208,1.773627,7.275488,16.195325
0.352797,16.248981,51.735059,12.810856,6.855968,18.206267,8.999928,0.0,41.440427,20.786589,48.930997,54.126901
3.115461,15.950661,23.043875,16.486611,13.570211,32.147907,14.639963,54.884581,0.0,3.436616,17.461723,115.765675
0.0,0.0,0.026667,9.996243,0.0,0.336072,0.026667,8.957344,0.049003,0.0,27.603013,0.08
2.827301,28.207949,50.747117,11.188509,14.647747,58.502387,16.205077,14.288765,19.536477,2.730632,0.0,38.756584
2.331317,64.774808,54.472552,82.423752,17.686675,47.602443,19.239363,67.147475,146.199864,3.702651,31.417645,0.0
