2495.530817
0.064619,1,2
1.022243,1,3
0.026667,1,4
0.106317,1,5
0.095589,1,6
0.05792,1,7
0.39976,1,8
0.906915,1,9
0.026667,1,11
0.670269,1,12
6.395331,2,3
4.04912,2,4
0.806845,2,5
14.306107,2,6
2.225403,2,7
22.587123,2,8
12.56272,2,9
0.164357,2,10
3.951011,2,11
43.502099,2,12
1.271245,3,1
12.815776,3,2
25.531419,3,4
16.850013,3,5
41.576016,3,6
11.252384,3,7
39.049264,3,8
18.782979,3,9
3.433184,3,10
9.648869,3,11
28.967312,3,12
0.114507,4,1
6.7588,4,2
45.692104,4,3
22.095677,4,5
33.700405,4,6
19.472997,4,7
15.026309,4,8
18.656432,4,9
8.773856,4,10
6.047493,4,11
69.449632,4,12
3.103323,5,1
1.647184,5,2
15.285184,5,3
3.057427,5,4
4.107069,5,6
1.733803,5,7
99.330019,5,8
4.246224,5,9
1.317797,5,10
2.358808,5,11
2.505381,5,12
0.026667,6,1
7.257293,6,2
53.004611,6,3
24.862989,6,4
4.925664,6,5
13.06072,6,7
17.115645,6,8
13.00728,6,9
6.62524,6,10
10.22664,6,11
8.699752,6,12
3.343656,7,1
2.40564,7,2
16.546749,7,3
8.504253,7,4
0.988717,7,5
8.222155,7,6
9.307797,7,8
8.018717,7,9
0.462739,7,10
3.03568,7,11
8.506141,7,12
0.272131,8,1
17.954741,8,2
142.50228,8,3
9.020005,8,4
63.628589,8,5
30.805029,8,6
12.453501,8,7
47.6258,8,9
8.943187,8,10
20.96516,8,11
64.705179,8,12
1.886331,9,1
22.483328,9,2
33.427093,9,3
25.492928,9,4
14.820827,9,5
36.744827,9,6
11.983667,9,7
72.541123,9,8
7.020195,9,10
32.358307,9,11
67.563099,9,12
0.25484,10,2
1.762632,10,3
8.83316,10,4
0.476568,10,5
6.406891,10,6
0.315712,10,7
35.141115,10,8
1.234773,10,9
54.573173,10,11
0.250699,10,12
0.414579,11,1
5.899187,11,2
24.496645,11,3
1.69844,11,4
4.431328,11,5
6.017888,11,6
5.380363,11,7
26.8138,11,8
11.479557,11,9
4.676968,11,10
5.836123,11,12
0.305221,12,1
136.514357,12,2
45.738259,12,3
51.392589,12,4
17.387288,12,5
28.798096,12,6
16.032019,12,7
121.507229,12,8
137.216384,12,9
4.387317,12,10
48.919571,12,11
succeed
0.0,0.064619,1.022243,0.026667,0.106317,0.095589,0.05792,0.39976,0.906915,0.0,0.026667,0.670269
0.0,0.0,6.395331,4.04912,0.806845,14.306107,2.225403,22.587123,12.56272,0.164357,3.951011,43.502099
1.271245,12.815776,0.0,25.531419,16.850013,41.576016,11.252384,39.049264,18.782979,3.433184,9.648869,28.967312
0.114507,6.7588,45.692104,0.0,22.095677,33.700405,19.472997,15.026309,18.656432,8.773856,6.047493,69.449632
3.103323,1.647184,15.285184,3.057427,0.0,4.107069,1.733803,99.330019,4.246224,1.317797,2.358808,2.505381
0.026667,7.257293,53.004611,24.862989,4.925664,0.0,13.06072,17.115645,13.00728,6.62524,10.22664,8.699752
3.343656,2.40564,16.546749,8.504253,0.988717,8.222155,0.0,9.307797,8.018717,0.462739,3.03568,8.506141
0.272131,17.954741,142.50228,9.020005,63.628589,30.805029,12.453501,0.0,47.6258,8.943187,20.96516,64.705179
1.886331,22.483328,33.427093,25.492928,14.820827,36.744827,11.983667,72.541123,0.0,7.020195,32.358307,67.563099
0.0,0.25484,1.762632,8.83316,0.476568,6.406891,0.315712,35.141115,1.234773,0.0,54.573173,0.250699
0.414579,5.899187,24.496645,1.69844,4.431328,6.017888,5.380363,26.8138,11.479557,4.676968,0.0,5.836123
0.305221,136.514357,45.738259,51.392589,17.387288,28.798096,16.032019,121.507229,137.216384,4.387317,48.919571,0.0
