2570.0009410000002
0.08,1,2
0.169192,1,3
0.026667,1,4
0.217344,1,5
0.026667,1,6
0.156952,1,7
0.02752,1,8
0.093712,1,9
0.073629,1,11
0.504947,1,12
0.118923,2,1
5.982032,2,3
3.782469,2,4
5.858096,2,5
11.076264,2,6
1.964259,2,7
20.281332,2,8
6.993888,2,9
0.176247,2,10
4.868755,2,11
16.163499,2,12
0.08,3,1
23.882277,3,2
18.798949,3,4
5.940672,3,5
87.554133,3,6
6.172072,3,7
70.059013,3,8
9.779859,3,9
0.304624,3,10
7.4888,3,11
19.881363,3,12
0.1688,4,1
11.228947,4,2
38.143771,4,3
19.838869,4,5
21.122064,4,6
14.400845,4,7
7.091904,4,8
10.899296,4,9
7.389475,4,10
6.616597,4,11
41.680037,4,12
2.795848,5,1
3.661581,5,2
7.812829,5,3
1.374955,5,4
1.301032,5,6
0.703461,5,7
10.7632,5,8
5.446605,5,9
1.268365,5,11
5.237981,5,12
0.077555,6,1
11.695544,6,2
57.288093,6,3
4.186952,6,4
0.883797,6,5
4.247941,6,7
65.737728,6,8
29.326579,6,9
0.321784,6,10
12.182883,6,11
28.054928,6,12
0.078339,7,1
2.103387,7,2
19.583328,7,3
15.192869,7,4
3.028736,7,5
11.906485,7,6
19.451485,7,8
2.778616,7,9
0.128731,7,10
2.261259,7,11
13.156965,7,12
0.059971,8,1
23.877011,8,2
80.70348,8,3
13.657419,8,4
18.922339,8,5
55.825507,8,6
6.062541,8,7
96.289021,8,9
10.367192,8,10
51.797413,8,11
91.880728,8,12
0.053333,9,1
33.833003,9,2
55.548856,9,3
116.236192,9,4
9.049448,9,5
42.146405,9,6
10.855517,9,7
84.092328,9,8
1.312528,9,10
25.727544,9,11
104.46608,9,12
0.088365,10,2
0.427443,10,3
9.709589,10,4
2.359221,10,5
5.071531,10,6
0.061259,10,7
35.188965,10,8
0.433059,10,9
29.879408,10,11
0.075872,10,12
10.32104,11,2
15.929685,11,3
3.580549,11,4
1.640757,11,5
6.653229,11,6
2.550355,11,7
28.381675,11,8
8.819059,11,9
3.407955,11,10
12.073021,11,12
1.462605,12,1
81.990584,12,2
60.193056,12,3
38.412981,12,4
37.980085,12,5
53.085133,12,6
8.762792,12,7
124.051029,12,8
152.895704,12,9
4.054381,12,10
46.492096,12,11
succeed
0.0,0.08,0.169192,0.026667,0.217344,0.026667,0.156952,0.02752,0.093712,0.0,0.073629,0.504947
0.118923,0.0,5.982032,3.782469,5.858096,11.076264,1.964259,20.281332,6.993888,0.176247,4.868755,16.163499
0.08,23.882277,0.0,18.798949,5.940672,87.554133,6.172072,70.059013,9.779859,0.304624,7.4888,19.881363
0.1688,11.228947,38.143771,0.0,19.838869,21.122064,14.400845,7.091904,10.899296,7.389475,6.616597,41.680037
2.795848,3.661581,7.812829,1.374955,0.0,1.301032,0.703461,10.7632,5.446605,0.0,1.268365,5.237981
0.077555,11.695544,57.288093,4.186952,0.883797,0.0,4.247941,65.737728,29.326579,0.321784,12.182883,28.054928
0.078339,2.103387,19.583328,15.192869,3.028736,11.906485,0.0,19.451485,2.778616,0.128731,2.261259,13.156965
0.059971,23.877011,80.70348,13.657419,18.922339,55.825507,6.062541,0.0,96.289021,10.367192,51.797413,91.880728
0.053333,33.833003,55.548856,116.236192,9.049448,42.146405,10.855517,84.092328,0.0,1.312528,25.727544,104.46608
0.0,0.088365,0.427443,9.709589,2.359221,5.071531,0.061259,35.188965,0.433059,0.0,29.879408,0.075872
0.0,10.32104,15.929685,3.580549,1.640757,6.653229,2.550355,28.381675,8.819059,3.407955,0.0,12.073021
1.462605,81.990584,60.193056,38.412981,37.980085,53.085133,8.762792,124.051029,152.895704,4.054381,46.492096,0.0
